time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087281,332.0,75.1,984.1,236.5,2780.6,215.3,333.6,982,2807.2,161.8,72.5
0.089281,330.1,72.5,981.7,257.3,2790.7,211.9,333.3,965.8,2805.1,161.3,72.3
0.091281,327.8,68.3,973.1,282.1,2806.1,223.6,333.1,950.4,2801.7,160.8,72.1
0.093281,325.4,64.1,960.6,308.6,2818.8,253.2,333,936,2797,160.3,71.9
0.095281,323.7,61.3,952.0,327.3,2819.9,299.2,332.9,922.5,2791.2,159.9,71.7
0.097281,322.6,60.2,948.3,341.2,2810.5,352.4,332.9,910,2784.3,159.4,71.5
0.099281,321.4,60.5,939.8,364.5,2805.0,415.3,333,898.5,2776.4,158.9,71.3
0.101281,319.0,60.9,919.9,403.7,2805.5,544.4,333.1,888.2,2767.6,158.4,71
0.103281,316.0,62.7,899.1,470.1,2747.9,744.1,333.3,878.9,2758,157.9,70.8
0.105281,314.1,67.7,880.2,603.2,2652.9,759.0,333.5,870.8,2747.7,157.4,70.5
0.107281,314.2,74.9,852.5,797.7,2615.8,707.6,333.8,863.9,2737,157,70.1
0.109281,316.0,83.1,803.6,985.1,2588.9,667.2,334.1,858.1,2725.8,156.5,69.8
0.111281,318.8,93.4,739.6,1060.3,2555.2,646.3,334.4,853.5,2714.3,156.1,69.3
0.113281,322.3,108.6,685.8,1024.9,2526.6,649.4,334.8,850.1,2702.8,155.6,68.9
0.115281,326.4,130.0,648.8,990.4,2522.9,674.5,335.1,847.8,2691.2,155.2,68.3
0.117281,334.3,161.0,605.6,1039.6,2560.2,713.6,335.5,846.7,2679.7,154.8,67.7
0.119281,352.5,193.6,498.9,1289.9,2642.7,728.7,335.8,846.6,2668.6,154.4,67.1
0.121281,380.8,203.9,968.4,4537.0,2731.3,653.3,336.2,847.6,2657.8,154,66.4
0.123281,401.8,193.9,1769.8,2198.0,2768.1,532.9,336.5,849.6,2647.6,153.7,65.8
0.125281,407.0,199.2,1792.8,1742.5,2763.2,454.9,336.8,852.6,2638,153.4,65.2
0.127281,391.9,229.6,1671.0,1831.8,2740.9,424.8,337,856.5,2629.1,153.1,64.8
0.129281,355.9,236.5,1213.1,2160.2,2716.5,413.7,337.2,861.3,2621.1,152.8,64.5
0.131281,329.6,198.9,934.3,1196.7,2692.5,394.1,337.4,866.8,2614,152.6,64.3
0.133281,319.3,168.5,951.3,998.3,2665.6,374.2,337.5,873,2607.9,152.3,64.2
0.135281,317.3,153.5,944.1,1089.5,2634.7,377.9,337.5,879.9,2602.8,152.1,64.1
0.137281,322.6,148.3,895.4,1490.2,2607.9,413.5,337.5,887.2,2598.9,152,64
0.139281,331.2,145.1,670.8,2346.3,2583.0,472.1,337.4,895.1,2596.1,151.8,64
0.141281,335.1,141.7,467.5,2400.3,2556.7,513.5,337.2,903.3,2594.4,151.7,63.9
0.143281,332.6,136.2,676.8,1688.6,2542.4,536.8,336.9,911.9,2593.9,151.6,63.9
0.145281,328.3,127.0,746.0,1353.7,2565.9,602.7,336.6,920.6,2594.6,151.5,64
0.147281,327.5,119.5,758.3,1353.4,2657.0,698.4,336.2,929.4,2596.5,151.4,64.1
0.149281,330.6,115.6,736.1,1588.6,2744.2,631.6,335.6,938.3,2599.4,151.4,64.2
0.151281,334.7,114.8,702.5,1824.2,2715.2,530.6,335,947.1,2603.4,151.4,64.4
0.153281,335.2,115.7,774.0,1593.8,2643.2,458.8,334.4,955.8,2608.4,151.3,64.5
0.155281,331.0,114.9,853.6,1210.3,2586.8,396.2,333.6,964.2,2614.3,151.3,64.7
0.157281,324.5,108.9,890.7,912.4,2555.8,365.9,332.8,972.4,2621.1,151.3,64.9
0.159281,319.5,98.5,900.1,744.5,2548.4,395.2,331.9,980.2,2628.7,151.4,65.1
0.161281,318.2,88.4,906.4,689.4,2559.7,499.2,330.9,987.6,2636.9,151.4,65.4
0.163281,320.2,81.7,920.1,727.9,2585.9,663.2,329.9,994.5,2645.7,151.4,65.7
0.165281,323.3,78.0,931.7,817.3,2608.0,758.3,328.8,1000.9,2654.9,151.4,65.9
0.167281,324.8,76.4,926.3,889.4,2605.5,694.2,327.6,1006.7,2664.5,151.5,66.1
0.169281,324.3,76.4,909.9,929.0,2607.1,597.9,326.4,1011.9,2674.3,151.5,66.3
0.171281,322.9,76.9,908.9,959.0,2649.1,587.2,325.2,1016.5,2684.2,151.5,66.5
0.173281,322.0,75.7,954.5,993.9,2767.6,633.5,323.9,1020.4,2694.2,151.5,66.7
0.175281,321.5,71.8,1052.9,976.3,2889.8,515.8,322.6,1023.7,2703.9,151.6,66.9
0.177281,320.5,66.2,1121.7,842.5,2907.7,429.4,321.3,1026.4,2713.5,151.6,67.1
0.179281,318.8,60.2,1114.1,719.5,2865.6,406.3,319.9,1028.4,2722.7,151.6,67.3
0.181281,316.6,55.3,1079.6,648.5,2785.4,374.5,318.6,1029.8,2731.5,151.6,67.5
0.183281,314.6,53.3,1051.3,649.3,2720.8,330.0,317.2,1030.6,2739.7,151.6,67.6
0.185281,313.8,53.7,1030.2,718.1,2687.8,309.3,315.9,1030.9,2747.3,151.6,67.7
0.187281,313.8,54.6,1017.1,806.4,2675.0,309.7,314.5,1030.7,2754.2,151.5,67.8
0.189281,313.0,55.2,1024.4,846.8,2674.3,312.5,313.2,1030,2760.3,151.5,67.9
0.191281,311.7,55.8,1052.5,829.0,2687.4,314.4,311.9,1029,2765.6,151.5,67.9
0.193281,311.3,56.6,1086.3,805.6,2715.8,317.4,310.6,1027.6,2770,151.5,67.9
0.195281,312.1,58.0,1122.5,822.2,2748.2,310.4,309.3,1026.1,2773.5,151.4,67.8
0.197281,313.2,60.3,1149.7,913.8,2762.1,299.7,308.1,1024.4,2776.1,151.4,67.6
0.199281,313.8,63.0,1163.2,1053.4,2764.4,306.9,307,1022.6,2777.7,151.3,67.5
0.201281,312.1,64.9,1135.1,1069.9,2769.9,348.6,305.8,1021,2778.3,151.3,67.3
0.203281,307.9,65.1,1098.6,904.4,2782.1,431.2,304.8,1019.4,2778.1,151.2,67.1
0.205281,304.1,64.5,1088.3,761.9,2800.2,526.1,303.7,1018.1,2776.9,151.2,66.9
0.207281,302.5,64.1,1087.8,690.2,2820.7,579.8,302.7,1017.2,2774.8,151.1,66.7
0.209281,302.5,64.3,1078.7,676.7,2834.9,559.2,301.8,1016.7,2772,151,66.5
0.211281,302.3,64.3,1038.5,689.4,2840.7,520.1,300.9,1016.8,2768.3,151,66.3
0.213281,301.4,63.8,984.7,677.5,2820.7,523.3,300.1,1017.5,2764,150.9,66.1
0.215281,300.5,63.4,962.6,641.2,2770.4,558.2,299.4,1019,2759,150.8,65.9
0.217281,300.3,64.9,976.5,639.1,2715.4,603.7,298.6,1021.4,2753.5,150.8,65.6
0.219281,301.2,69.6,1006.7,702.4,2679.1,646.1,298,1024.7,2747.6,150.7,65.3
0.221281,302.8,76.1,1041.9,830.8,2659.9,664.5,297.4,1029.1,2741.3,150.7,65
0.223281,304.2,81.6,1075.6,1034.5,2660.6,660.9,296.8,1034.6,2734.7,150.6,64.7
0.225281,305.1,83.9,1123.2,1374.1,2673.7,644.3,296.3,1041.2,2727.9,150.5,64.5
0.227281,304.8,82.1,1194.4,1725.6,2672.5,607.8,295.8,1049.1,2721.1,150.5,64.3
0.229281,301.9,78.8,1135.4,1512.1,2657.8,521.4,295.4,1058.3,2714.3,150.5,64.1
0.231281,298.2,77.8,1085.9,1111.6,2658.6,412.8,295,1068.9,2707.7,150.4,63.9
0.233281,295.1,80.9,1060.5,862.5,2671.5,329.9,294.6,1080.8,2701.3,150.4,63.7
0.235281,293.4,89.1,1047.9,774.2,2682.2,297.3,294.3,1094.1,2695.2,150.4,63.6
0.237281,293.8,101.3,1054.3,815.0,2685.3,310.0,294,1108.8,2689.5,150.4,63.4
0.239281,296.1,111.3,1093.0,936.8,2685.0,340.0,293.7,1125,2684.3,150.4,63.2
0.241281,297.6,113.6,1161.7,1015.4,2688.2,351.0,293.4,1142.5,2679.7,150.4,63
0.243281,296.4,109.4,1201.8,954.1,2694.7,345.7,293.2,1161.4,2675.7,150.4,62.9
0.245281,293.4,103.4,1203.9,842.2,2709.1,344.4,292.9,1181.5,2672.4,150.5,62.8
0.247281,290.5,100.0,1199.3,786.8,2733.8,366.0,292.7,1203,2669.8,150.5,62.7
0.249281,289.2,99.7,1209.3,823.3,2757.9,419.9,292.5,1225.6,2668,150.6,62.7
0.251281,289.1,97.9,1229.8,914.4,2757.0,506.5,292.3,1249.4,2667,150.7,62.8
0.253281,288.0,91.1,1234.4,952.5,2704.6,596.3,292.1,1274.2,2666.8,150.9,63
0.255281,285.0,81.7,1228.3,896.1,2626.2,627.6,291.9,1299.9,2667.4,151,63.2
0.257281,282.0,73.6,1235.8,810.8,2582.2,632.5,291.7,1326.4,2668.8,151.2,63.4
0.259281,280.8,67.3,1259.4,714.7,2590.1,635.6,291.5,1353.7,2671,151.3,63.6
0.261281,281.7,63.8,1293.8,624.6,2660.1,564.4,291.4,1381.4,2674,151.5,63.9
0.263281,283.7,62.2,1331.6,554.7,2717.9,398.2,291.2,1409.7,2677.6,151.8,64.1
0.265281,285.6,61.5,1368.7,504.7,2739.9,279.2,291,1438.1,2682,152,64.2
0.267281,286.3,61.1,1403.3,458.6,2752.7,218.5,290.8,1466.7,2686.9,152.2,64.4
0.269281,286.1,60.0,1429.1,412.8,2760.0,185.9,290.6,1495.3,2692.4,152.5,64.5
0.271281,286.0,57.3,1446.4,382.0,2760.9,168.8,290.4,1523.7,2698.3,152.8,64.7
0.273281,286.8,54.0,1459.8,387.8,2756.6,171.5,290.2,1551.7,2704.7,153.1,65
0.275281,287.9,51.3,1476.2,441.3,2750.8,199.3,290,1579.3,2711.4,153.4,65.2
0.277281,288.3,48.8,1506.0,546.4,2745.8,250.7,289.8,1606.1,2718.2,153.7,65.6
0.279281,287.6,46.1,1568.5,643.8,2743.8,292.7,289.6,1632.1,2725.2,154.1,65.9
0.281281,286.0,42.6,1647.0,593.2,2747.0,289.5,289.4,1657.1,2732.3,154.4,66.3
0.283281,284.3,39.6,1694.2,444.8,2752.1,261.1,289.2,1681,2739.2,154.7,66.7
0.285281,283.7,39.0,1723.9,310.9,2758.9,232.4,289,1703.5,2746.1,155.1,67.1
0.287281,284.7,40.3,1743.5,226.9,2765.5,208.0,288.9,1724.6,2752.7,155.4,67.5
0.289281,286.5,41.9,1754.5,179.3,2766.0,180.6,288.7,1744.2,2758.9,155.7,67.9
0.291281,288.6,42.4,1759.9,154.7,2758.9,152.8,288.5,1762,2764.8,156.1,68.4
0.293281,290.4,40.9,1765.9,148.0,2751.3,137.8,288.4,1778,2770.1,156.4,68.9
0.295281,291.5,38.2,1779.4,156.7,2748.6,140.8,288.3,1792.1,2774.9,156.7,69.3
0.297281,292.4,35.6,1809.6,174.2,2749.6,157.1,288.2,1804.2,2779.1,157,69.7
0.299281,293.9,34.1,1859.0,189.1,2750.9,177.0,288.1,1814.2,2782.6,157.3,70.1
0.301281,295.8,33.0,1917.5,197.1,2749.4,192.1,288,1822,2785.3,157.6,70.5
0.303281,297.7,31.7,1968.8,209.7,2741.6,194.2,288,1827.7,2787.3,157.9,70.8
0.305281,299.5,30.8,2007.3,240.6,2728.9,179.0,288,1831.1,2788.5,158.1,71.2
0.307281,301.0,31.0,2036.2,286.7,2719.9,153.8,287.9,1832.2,2788.9,158.3,71.5
