time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101950,1259.1,629.8,1863.2,200.0,2843.4,485.8,1311,1824.5,2819.5,111.4,62.2
0.103950,1271.2,762.8,1866.1,207.8,2878.7,653.8,1314.3,1823,2822.9,110.7,62.2
0.105950,1306.0,917.8,1859.6,198.0,2947.7,841.2,1315.7,1821.5,2826.9,110,62.3
0.107950,1337.6,1028.1,1847.1,170.8,3027.5,1082.1,1315.1,1820.1,2831.6,109.3,62.4
0.109950,1321.2,1016.4,1832.2,135.4,2808.2,1283.5,1312.7,1818.7,2836.8,108.5,62.5
0.111950,1294.9,876.8,1819.7,105.2,2718.4,915.8,1308.5,1817.4,2842.5,107.6,62.5
0.113950,1286.9,748.3,1811.1,91.1,2731.6,696.7,1302.6,1816.2,2848.6,106.7,62.5
0.115950,1284.5,667.0,1803.2,90.9,2782.7,557.4,1295.1,1815,2854.9,105.8,62.3
0.117950,1281.5,637.6,1793.5,104.3,2851.9,436.7,1286.3,1814,2861.2,104.8,62
0.119950,1276.4,644.6,1776.9,135.4,2906.9,297.7,1276.3,1813.2,2867.6,103.7,61.7
0.121950,1272.2,673.1,1753.7,181.5,2926.3,205.7,1265.3,1812.5,2873.7,102.7,61.5
0.123950,1270.7,691.2,1738.2,233.7,2929.3,169.4,1253.6,1812,2879.5,101.5,61.2
0.125950,1259.8,641.2,1769.7,249.7,2925.0,181.9,1241.3,1811.8,2884.8,100.4,61
0.127950,1234.0,603.2,1813.8,191.2,2909.3,234.2,1228.8,1811.7,2889.5,0,60.9
0.129950,1210.7,634.0,1828.5,137.9,2876.0,318.1,1216.2,1811.9,2893.4,0,60.8
0.131950,1188.6,683.0,1828.2,113.6,2840.1,396.8,1203.8,1812.4,2896.5,0,60.7
0.133950,1173.2,738.5,1825.3,107.6,2820.4,453.7,1191.8,1813.1,2898.6,0,60.5
0.135950,1167.0,778.2,1823.2,116.3,2817.2,474.5,1180.3,1814.1,2899.6,0,60.3
0.137950,1155.6,776.2,1824.1,133.1,2815.4,465.1,1169.5,1815.3,2899.6,0,60
0.139950,1128.1,755.9,1828.0,145.4,2819.1,460.5,1159.5,1816.8,2898.5,0,59.8
0.141950,1092.8,773.0,1830.3,143.9,2837.8,487.1,1150.5,1818.6,2896.3,0,59.7
0.143950,1057.9,857.9,1828.4,136.9,2881.5,540.3,1142.4,1820.6,2892.9,0,59.6
0.145950,1065.9,992.6,1825.2,139.9,2942.2,555.3,1135.4,1822.9,2888.5,0,59.6
0.147950,1182.5,995.2,1829.0,164.5,2968.8,494.1,1129.4,1825.4,2883.1,0,59.5
0.149950,1260.9,747.0,1842.3,177.0,2953.7,448.4,1124.3,1828,2876.8,0,59.5
0.151950,1253.6,646.0,1844.4,165.4,2939.3,445.3,1120.2,1830.9,2869.8,0,59.5
0.153950,1230.4,630.0,1840.7,152.3,2932.3,450.2,1117,1833.9,2862,82.8,59.4
0.155950,1217.2,633.4,1838.7,142.6,2928.1,448.9,1114.4,1837,2853.8,81.6,59.2
0.157950,1203.8,659.0,1839.6,137.3,2928.7,441.6,1112.4,1840.2,2845.1,80.5,58.9
0.159950,1181.3,704.5,1845.5,135.7,2925.9,429.2,1110.9,1843.5,2836.3,79.4,58.5
0.161950,1119.2,707.3,1858.4,127.9,2884.6,419.1,1109.6,1846.8,2827.4,78.4,58
0.163950,1042.4,668.3,1876.4,113.2,2815.9,350.2,1108.4,1850.2,2818.6,77.4,57.7
0.165950,1009.8,673.5,1880.8,106.8,2774.2,299.5,1107.2,1853.5,2810.1,76.4,57.7
0.167950,998.0,719.5,1873.7,107.4,2743.6,272.3,1105.8,1856.7,2802.1,75.5,57.7
0.169950,975.0,808.4,1862.4,111.6,2723.0,253.9,1104,1859.9,2794.5,74.6,57.8
0.171950,925.0,978.0,1848.2,120.5,2711.9,245.4,1101.7,1863,2787.7,73.8,57.8
0.173950,903.4,1207.5,1837.6,138.0,2711.7,274.7,1098.7,1866,2781.6,73,57.7
0.175950,1052.2,1261.0,1843.2,164.7,2724.2,364.4,1095.1,1868.8,2776.5,72.2,57.5
0.177950,1148.2,1098.8,1855.5,172.9,2732.2,441.6,1090.6,1871.5,2772.2,71.5,57.4
0.179950,1128.0,1063.0,1857.6,168.6,2730.8,476.4,1085.4,1874,2769,70.9,57.4
0.181950,1133.1,1184.9,1859.2,169.7,2741.0,462.1,1079.3,1876.4,2766.7,70.2,57.5
0.183950,1162.4,1417.2,1860.3,173.2,2749.5,449.4,1072.4,1878.5,2765.4,69.7,57.5
0.185950,1142.1,1692.4,1859.1,174.1,2752.6,471.7,1064.8,1880.5,2765,69.1,57.2
0.187950,1008.2,1791.1,1856.9,168.9,2749.1,517.2,1056.4,1882.3,2765.6,68.6,56.8
0.189950,1000.5,1494.1,1859.1,157.8,2763.4,490.6,1047.5,1883.9,2767,68.1,56.3
0.191950,1113.4,948.2,1875.6,137.4,2807.9,360.9,1038.1,1885.3,2769,67.7,55.9
0.193950,1150.9,667.4,1895.8,115.2,2827.4,287.9,1028.3,1886.5,2771.7,67.3,55.7
0.195950,1140.8,595.0,1909.0,102.0,2830.5,280.6,1018.5,1887.6,2774.9,66.9,55.7
0.197950,1109.5,608.0,1916.9,96.0,2828.1,310.7,1008.6,1888.5,2778.4,66.6,55.9
0.199950,1059.8,665.5,1923.4,94.3,2823.2,374.1,999,1889.3,2782.2,66.3,56
0.201950,991.9,765.8,1929.8,99.1,2814.3,465.0,989.8,1890,2786,66,56
0.203950,938.1,908.1,1931.2,118.8,2809.4,497.7,981.1,1890.6,2789.8,65.8,55.9
0.205950,935.7,1124.9,1912.9,169.2,2804.1,457.2,973.2,1891,2793.3,65.5,55.7
0.207950,877.4,1217.2,1885.6,194.8,2792.2,428.5,966.2,1891.4,2796.6,65.3,55.7
0.209950,817.0,1048.6,1874.2,183.9,2784.6,407.9,960.2,1891.6,2799.4,65.2,55.9
0.211950,865.1,1048.1,1873.7,169.0,2785.1,379.5,955.5,1891.8,2801.7,65,56.2
0.213950,943.4,1060.2,1876.1,156.3,2786.1,350.6,952,1892,2803.4,64.9,56.3
0.215950,994.6,1011.6,1878.8,145.4,2782.6,324.1,949.9,1892.1,2804.4,64.7,56.2
0.217950,1001.4,972.2,1880.8,141.7,2770.3,303.5,949.2,1892.1,2804.8,64.6,55.7
