time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083338,628.9,147.4,2280.5,201.3,2748.4,335.6,636.2,2272,2783.5,182.2,70.3
0.085338,616.2,140.8,2303.6,181.2,2774.6,338.3,624.3,2298.8,2795,182.8,70.4
0.087338,601.9,138.5,2330.0,173.6,2802.8,328.7,611.9,2325.7,2805.9,183.4,70.6
0.089338,586.1,134.2,2357.0,173.5,2826.5,317.1,599.1,2352.6,2815.7,184,70.8
0.091338,570.1,124.4,2382.1,177.2,2843.3,309.0,586,2379.4,2824.2,184.6,70.9
0.093338,555.4,110.7,2406.1,180.3,2854.0,305.1,572.5,2406,2831.1,185.2,71.1
0.095338,542.5,96.2,2429.5,177.8,2859.8,304.7,558.8,2432.1,2836.1,185.7,71.4
0.097338,531.5,83.3,2450.6,169.3,2861.0,302.5,545,2457.8,2839.2,186.3,71.6
0.099338,522.9,73.9,2469.2,162.2,2858.2,296.0,531.2,2482.9,2840.2,186.9,71.8
0.101338,516.6,68.5,2488.2,162.6,2853.4,290.0,517.5,2507.3,2839.2,187.5,72
0.103338,511.5,65.6,2509.1,171.4,2846.7,290.9,504,2530.8,2836.4,188,72.2
0.105338,506.6,62.2,2530.6,190.3,2834.8,304.9,490.9,2553.4,2831.8,188.6,72.3
0.107338,500.8,57.9,2554.5,223.9,2815.9,339.1,478.4,2575.1,2825.9,189.1,72.3
0.109338,492.5,54.9,2588.9,265.9,2795.2,399.2,466.5,2595.6,2819,189.6,72.3
0.111338,480.4,54.6,2635.4,285.7,2780.6,491.3,455.3,2614.9,2811.5,190.2,72.3
0.113338,464.0,56.3,2667.9,271.4,2786.7,577.4,444.9,2632.9,2804.1,190.7,72.2
0.115338,444.6,58.2,2677.9,258.3,2801.2,596.5,435.3,2649.5,2797.1,191.2,72.2
0.117338,425.4,58.0,2679.6,255.3,2803.8,576.0,426.6,2664.7,2791.3,191.7,72.2
0.119338,410.3,54.9,2685.2,257.2,2793.0,565.5,418.8,2678.3,2787.3,192.2,72.2
0.121338,400.6,49.6,2697.2,245.5,2780.2,600.9,411.8,2690.4,2785.5,192.7,72.3
0.123338,394.6,43.7,2706.4,215.1,2784.3,688.2,405.6,2700.9,2786.5,193.2,72.5
0.125338,390.3,38.4,2710.8,186.8,2808.4,791.8,400.1,2709.7,2790.9,193.7,72.7
0.127338,386.4,34.0,2714.4,170.9,2839.9,874.2,395.3,2716.8,2799,194.3,72.9
0.129338,382.4,30.4,2719.1,164.6,2863.4,927.0,391,2722.3,2811,194.8,73.1
0.131338,378.8,27.0,2724.7,158.9,2865.3,976.8,387.2,2726.1,2827.2,195.3,73.3
0.133338,375.9,23.7,2728.8,148.4,2843.6,1043.1,383.7,2728.4,2847.6,195.9,73.5
0.135338,373.8,21.0,2729.6,137.7,2816.6,1112.3,380.5,2729.2,2872.1,196.4,73.6
0.137338,372.3,19.5,2728.6,136.6,2810.1,1172.2,377.6,2728.7,2900.4,197,73.7
0.139338,371.8,19.4,2728.4,149.7,2836.9,1230.9,374.8,2726.9,2932.2,197.5,73.8
0.141338,372.1,20.3,2728.2,174.3,2897.0,1286.4,372,2723.9,2967.1,198.1,73.8
0.143338,372.9,21.7,2721.2,200.1,2995.4,1283.7,369.3,2720.1,3004.3,198.6,73.8
0.145338,373.5,23.5,2703.1,209.2,3104.7,1161.2,366.7,2715.5,3043.1,199.2,73.7
0.147338,373.4,25.7,2685.4,194.0,3165.6,1018.4,364,2710.3,3082.7,199.7,73.6
0.149338,372.6,28.2,2677.4,169.7,3187.1,941.6,361.5,2704.8,3122.3,200.2,73.5
0.151338,370.6,30.9,2676.6,146.3,3199.4,912.5,359,2699.2,3160.9,200.8,73.3
0.153338,367.0,33.6,2678.6,126.3,3218.2,899.2,356.6,2693.7,3197.7,201.3,73.2
0.155338,361.6,36.6,2681.2,111.3,3246.5,877.6,354.4,2688.4,3231.7,201.8,73.1
0.157338,355.7,40.4,2683.3,102.8,3277.0,838.5,352.4,2683.6,3262.1,202.2,73.1
0.159338,350.1,45.4,2684.7,102.4,3295.8,797.6,350.7,2679.4,3288.1,202.7,73.1
0.161338,345.2,51.5,2685.3,108.8,3298.2,777.2,349.3,2676,3309,203.1,73.1
0.163338,341.2,57.0,2687.2,116.2,3294.0,781.0,348.3,2673.5,3324.4,203.5,73.1
0.165338,338.6,60.0,2692.0,119.2,3295.5,800.2,347.6,2671.9,3333.8,203.9,73.2
0.167338,337.1,60.4,2698.8,118.9,3304.7,825.6,347.4,2671.4,3336.9,204.3,73.2
