time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097211,550.8,118.5,1253.9,692.9,2843.5,216.2,560.6,1235.9,2833.8,147.3,62.4
0.099211,546.1,119.1,1207.8,761.3,2838.4,227.5,546.8,1191.1,2833.1,147.2,62.4
0.101211,541.6,123.8,1132.1,853.1,2826.2,246.8,533.2,1146.7,2831.5,147.2,62.3
0.103211,535.0,131.1,1037.5,864.2,2805.7,268.8,519.9,1103.2,2828.8,147.1,62.1
0.105211,526.3,137.6,974.5,811.4,2781.6,290.0,507,1060.8,2825.1,147,62
0.107211,517.9,143.3,946.6,789.2,2764.9,315.4,494.7,1020,2820.5,147,61.9
0.109211,510.8,149.2,942.4,806.3,2767.9,344.2,483.1,981.2,2815,147,61.8
0.111211,500.8,152.3,956.9,785.2,2790.0,370.7,472.2,944.7,2808.7,147,61.7
0.113211,486.9,149.6,974.2,674.1,2812.0,401.8,462.2,911,2801.6,147,61.6
0.115211,469.3,142.8,978.6,526.2,2823.9,467.5,453,880.4,2794,147,61.5
0.117211,452.8,134.1,972.0,418.6,2825.5,561.5,444.8,853.3,2786,147,61.5
0.119211,439.7,123.8,962.0,349.4,2819.4,651.5,437.6,830,2777.7,147,61.4
0.121211,431.8,115.7,953.1,310.5,2791.7,684.4,431.5,811,2769.3,147,61.2
0.123211,426.7,113.3,945.7,296.9,2756.3,638.2,426.3,796.4,2760.9,147,61.1
0.125211,424.9,118.4,940.5,319.9,2758.8,564.4,422.1,786.5,2752.9,147.1,61
0.127211,426.2,124.9,934.9,375.9,2781.3,494.9,418.9,781.6,2745.3,147.1,60.9
0.129211,427.1,124.8,925.4,422.6,2791.9,439.7,416.6,781.9,2738.4,147.1,60.9
0.131211,424.4,118.4,908.5,418.4,2790.6,389.4,415.1,787.4,2732.4,147.2,60.9
0.133211,419.9,112.1,888.8,381.7,2794.7,352.5,414.5,798.4,2727.5,147.2,61
0.135211,415.9,111.7,869.0,360.2,2813.0,342.5,414.6,814.7,2723.8,147.2,61
0.137211,414.3,120.2,854.9,380.5,2832.4,375.2,415.3,836.4,2721.6,147.3,61
0.139211,416.4,135.5,848.5,440.6,2835.2,443.2,416.6,863.4,2721,147.3,61
0.141211,422.1,152.5,848.6,524.5,2811.5,508.3,418.3,895.5,2722.1,147.3,60.9
0.143211,428.4,164.6,850.2,610.2,2765.6,542.3,420.4,932.6,2725,147.3,60.9
0.145211,434.2,169.9,847.5,718.0,2690.1,557.8,422.7,974.4,2729.9,147.4,60.8
0.147211,437.0,166.7,836.9,836.1,2602.0,542.5,425.1,1020.5,2736.7,147.4,60.8
0.149211,436.0,158.5,814.2,944.1,2528.1,491.3,427.6,1070.6,2745.5,147.4,60.7
0.151211,434.1,152.8,778.5,1023.3,2496.5,442.9,430.1,1124.3,2756.3,147.4,60.6
0.153211,435.2,151.2,729.2,1123.6,2499.0,427.1,432.5,1181.1,2769,147.3,60.5
0.155211,439.3,147.0,671.5,1304.7,2521.9,447.4,434.6,1240.4,2783.6,147.3,60.3
0.157211,442.4,135.2,574.9,1637.7,2553.1,482.7,436.5,1301.7,2799.9,147.3,60.1
0.159211,367.3,2109.6,442.1,122.4,2579.0,514.4,438,1364.3,2817.8,147.3,59.9
0.161211,440.5,113.1,2607.4,564.1,3860.7,535.7,439.2,1427.7,2837.1,147.2,59.6
0.163211,438.1,106.0,1894.8,4244.2,2650.1,646.8,440,1491.2,2857.6,147.2,59.4
0.165211,433.9,97.7,2056.6,3255.2,2707.8,749.5,440.3,1554.1,2879.1,147.1,59.2
0.167211,428.4,90.4,2176.9,3925.0,2726.5,857.6,440.2,1615.6,2901.2,147.1,58.9
0.169211,422.0,86.6,928.8,3280.9,2657.2,941.0,439.7,1675.3,2923.9,147,58.7
0.171211,417.1,88.0,653.9,3566.1,2579.2,953.5,438.7,1732.3,2946.6,147,58.5
0.173211,416.3,92.7,2502.4,1063.8,3544.2,1276.2,437.4,1786,2969.2,146.9,58.3
0.175211,421.3,97.2,2305.2,1240.9,3152.6,1160.4,435.7,1835.7,2991.2,146.9,58.1
0.177211,428.4,97.8,2119.9,1234.3,3102.1,803.3,433.7,1881,3012.5,146.9,57.8
0.179211,432.3,94.8,1995.6,1295.2,3076.6,634.3,431.4,1921.2,3032.6,146.8,57.6
0.181211,430.5,91.0,1947.0,1477.0,3041.4,586.1,428.8,1955.7,3051.3,146.8,57.4
0.183211,426.4,88.6,2021.1,1684.1,2998.3,634.0,426.2,1984.3,3068.3,146.8,57.2
0.185211,423.9,90.4,2211.0,1675.0,2963.6,806.9,423.4,2006.4,3083.2,146.8,57.1
0.187211,422.9,99.3,2434.1,1463.0,2935.3,1326.1,420.7,2021.8,3095.9,146.9,57.1
0.189211,422.6,114.2,2452.1,1099.8,3390.2,2661.5,418,2030.3,3106.1,146.9,57
0.191211,424.1,130.5,2376.8,1033.8,3743.3,985.7,415.4,2031.5,3113.7,147,57
0.193211,426.8,141.8,2284.6,1020.3,3774.7,989.6,413.1,2025.6,3118.4,147.1,56.9
0.195211,428.8,145.6,2207.4,973.9,3711.1,1255.0,410.9,2012.4,3120.1,147.2,56.8
0.197211,427.1,139.4,2189.4,933.8,3427.3,1317.1,409.1,1992,3118.8,147.4,56.8
0.199211,421.6,127.2,2214.0,972.8,3205.3,1185.0,407.6,1964.7,3114.5,147.6,56.8
0.201211,413.9,119.2,2271.3,1207.2,3002.7,1127.6,406.6,1930.6,3107,147.8,56.8
0.203211,402.8,118.4,2236.4,2146.4,2776.0,862.2,405.9,1890.2,3096.6,148,56.9
0.205211,390.5,123.5,1345.6,2696.0,2730.2,677.9,405.7,1843.8,3083.3,148.3,57
0.207211,382.4,134.9,1193.8,1745.7,2707.1,642.1,405.9,1791.9,3067.2,148.6,57
0.209211,384.2,151.5,1168.9,1415.4,2696.1,637.0,406.6,1735.1,3048.6,148.9,57
0.211211,395.7,165.9,1145.8,1217.6,2705.0,632.3,407.8,1674,3027.6,149.3,56.9
0.213211,412.8,170.7,1148.4,1120.4,2744.4,652.6,409.3,1609.3,3004.5,149.7,56.9
0.215211,427.7,175.0,1192.2,1164.9,2818.5,679.2,411.3,1541.6,2979.7,150.1,56.9
0.217211,440.2,192.3,1279.3,1341.5,2884.3,636.9,413.6,1471.9,2953.4,150.5,57
0.219211,449.6,218.8,1269.3,1534.9,2871.8,579.5,416.3,1400.9,2926,151,57.3
0.221211,451.8,246.4,1014.0,1376.3,2800.1,522.1,419.2,1329.4,2897.9,151.4,57.7
0.223211,443.0,255.4,936.4,965.2,2732.1,451.9,422.3,1258.2,2869.5,151.9,58.2
0.225211,434.4,238.7,938.6,737.8,2687.9,422.2,425.6,1188.2,2841.1,152.4,58.5
0.227211,434.0,217.9,946.0,654.7,2662.4,461.9,428.9,1120.2,2813.2,152.9,59
0.229211,438.8,198.9,947.2,630.2,2652.5,556.7,432.3,1055.1,2786.1,153.5,59.4
0.231211,442.6,178.4,945.7,598.2,2679.3,642.2,435.5,993.5,2760.3,154,59.8
0.233211,441.8,153.1,945.1,510.8,2752.6,622.8,438.7,936.2,2736,154.5,60.2
0.235211,438.0,128.0,945.1,401.9,2804.8,508.8,441.6,883.9,2713.8,155,60.6
0.237211,434.5,105.3,949.5,310.9,2823.7,419.3,444.3,837.2,2693.7,155.5,61
0.239211,433.0,91.0,960.9,261.2,2828.5,396.5,446.7,796.7,2676.3,156,61.4
0.241211,433.3,84.3,982.3,245.1,2831.0,423.7,448.8,762.9,2661.7,156.5,61.7
0.243211,434.4,83.6,1012.2,252.2,2835.9,460.3,450.4,736.2,2650.1,156.9,62.1
0.245211,435.4,84.3,1044.6,263.3,2831.3,467.2,451.6,716.9,2641.6,157.4,62.4
0.247211,436.6,84.5,1068.0,269.4,2796.0,439.7,452.3,705.2,2636.5,157.8,62.7
0.249211,438.4,85.7,1076.4,278.6,2746.5,396.9,452.5,701.3,2634.8,158.2,62.9
