time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103202,353.3,91.2,642.8,1044.7,2731.3,556.9,358.2,1086.8,2892.7,184.9,71.9
0.105202,355.2,80.0,658.4,1165.3,2801.4,574.0,355.7,971,2864.4,184.1,72
0.107202,356.8,70.1,702.2,1417.1,2890.8,531.8,353.5,870.5,2838.8,183.2,72.1
0.109202,356.9,63.2,845.4,1603.2,2933.4,476.0,351.7,788.3,2816.7,182.5,72.3
0.111202,356.0,59.6,897.2,1362.6,2913.7,475.1,350.5,726.2,2799,181.7,72.4
0.113202,354.7,58.5,874.9,1045.7,2851.0,503.4,349.8,685,2786,180.9,72.6
0.115202,353.9,58.4,866.4,834.8,2792.0,498.2,349.7,664.3,2778,180.2,72.9
0.117202,353.9,59.0,865.1,720.3,2770.3,472.0,350.2,662.7,2774.8,179.5,73.2
0.119202,354.5,59.8,862.7,657.3,2769.7,450.5,351.2,677.9,2776.1,178.9,73.5
0.121202,355.2,60.1,856.6,599.4,2769.2,434.3,352.6,706.9,2781.1,178.2,73.9
0.123202,355.8,59.5,848.9,531.7,2771.4,414.9,354.4,746,2789.1,177.6,74.2
0.125202,355.9,58.2,843.4,462.9,2786.8,376.9,356.3,791.1,2799.1,177.1,74.5
0.127202,355.3,57.3,840.4,402.0,2808.6,314.0,358.2,838.1,2809.9,176.5,74.7
0.129202,355.0,58.9,838.6,371.1,2821.2,256.2,360.1,883.1,2820.6,176,74.9
0.131202,356.2,64.8,837.1,386.5,2824.5,234.7,361.7,922.3,2830.1,175.5,75
0.133202,359.3,73.4,836.4,435.9,2826.8,240.3,362.9,952.6,2837.5,175.1,75
0.135202,363.5,81.3,841.6,492.3,2830.3,259.6,363.7,971.8,2842.3,174.7,75
0.137202,367.1,85.5,856.6,518.1,2833.6,281.0,363.9,978.4,2843.9,174.3,74.9
