time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069721,561.9,202.5,2158.4,244.6,2643.2,403.6,548.2,2145.6,2594,169,70.4
0.071721,564.2,174.8,2153.9,274.0,2627.6,364.3,536.4,2166.1,2606.8,168.7,70.4
0.073721,568.1,153.3,2145.4,292.5,2608.7,309.8,525.7,2186.5,2621.3,168.4,70.4
0.075721,572.8,142.6,2152.2,307.5,2592.2,269.0,516.2,2206.8,2637.4,168.1,70.6
0.077721,576.4,143.1,2180.5,295.5,2589.5,242.1,507.9,2226.7,2655.1,167.8,70.6
0.079721,576.6,150.9,2214.6,248.8,2602.8,224.6,500.8,2246.2,2674.1,167.6,70.7
0.081721,569.8,156.6,2236.9,210.1,2619.7,219.9,494.8,2265.1,2694.3,167.3,70.8
0.083721,552.3,155.9,2258.2,197.9,2639.6,247.5,489.7,2283.3,2715.7,167.1,70.8
0.085721,527.3,149.0,2288.8,205.6,2670.0,329.1,485.6,2300.7,2737.9,166.8,70.8
0.087721,502.4,137.2,2330.4,215.2,2723.9,468.8,482.3,2317.3,2761,166.6,70.9
0.089721,485.5,123.5,2368.1,229.7,2785.5,582.5,479.7,2332.8,2784.6,166.4,71
0.091721,475.3,109.0,2393.6,262.2,2815.9,600.1,477.7,2347.3,2808.7,166.3,71.1
0.093721,471.0,96.4,2388.9,292.8,2814.9,503.3,476.1,2360.6,2833,166.1,71.3
0.095721,469.8,87.5,2360.3,288.7,2816.0,386.0,474.8,2372.7,2857.4,165.9,71.4
0.097721,466.7,79.1,2345.0,275.3,2829.4,330.2,473.7,2383.6,2881.8,165.8,71.6
0.099721,461.6,70.3,2360.1,272.9,2862.1,335.1,472.7,2393.2,2906,165.7,71.8
0.101721,457.6,63.3,2397.4,256.9,2918.4,346.1,471.6,2401.5,2929.9,165.6,72
0.103721,456.6,60.0,2432.4,225.1,2973.2,325.0,470.3,2408.5,2953.4,165.5,72.1
0.105721,457.8,57.6,2459.1,192.5,3019.7,293.2,468.8,2414.2,2976.5,165.4,72.2
0.107721,459.1,54.5,2467.6,162.8,3054.5,271.6,466.8,2418.8,2999,165.3,72.3
0.109721,457.6,52.3,2457.2,137.8,3078.8,273.1,464.5,2422.1,3021,165.2,72.3
0.111721,453.8,52.3,2444.1,127.8,3096.0,300.5,461.6,2424.4,3042.4,165.1,72.3
0.113721,448.8,54.3,2433.4,134.2,3111.8,340.6,458.2,2425.6,3063.2,165,72.3
0.115721,442.9,57.6,2422.2,153.8,3124.9,373.1,454.2,2425.8,3083.5,165,72.3
0.117721,435.3,61.0,2407.3,178.9,3130.2,388.8,449.7,2425.2,3103.2,164.9,72.2
0.119721,427.1,63.9,2392.6,195.8,3131.0,400.0,444.5,2423.9,3122.4,164.8,72.1
0.121721,418.0,66.8,2382.3,200.6,3139.6,424.0,438.8,2421.9,3141.1,164.8,72.1
0.123721,408.9,68.7,2379.4,193.2,3167.2,439.8,432.7,2419.5,3159.4,164.7,72
0.125721,401.1,68.9,2383.5,179.2,3205.4,396.2,426,2416.7,3177.3,164.7,72
0.127721,396.0,67.6,2390.5,169.2,3228.1,326.6,418.9,2413.6,3195,164.6,72
0.129721,391.8,65.6,2395.3,167.4,3240.0,284.9,411.6,2410.4,3212.3,164.5,72.1
0.131721,387.2,63.4,2395.1,176.4,3251.3,280.4,404,2407.2,3229.4,164.5,72.1
0.133721,382.4,61.0,2392.8,192.3,3263.4,300.2,396.2,2404.2,3246.3,164.4,72.2
0.135721,378.3,58.6,2394.9,202.6,3273.1,328.1,388.4,2401.3,3263,164.3,72.3
0.137721,375.4,56.5,2406.0,193.6,3277.9,360.2,380.7,2398.8,3279.5,164.2,72.3
0.139721,373.0,54.7,2422.8,167.1,3282.3,399.1,373.1,2396.8,3295.7,164.2,72.4
0.141721,370.5,53.0,2434.8,142.4,3293.3,430.7,365.7,2395.2,3311.7,164.1,72.4
0.143721,367.2,51.6,2440.0,127.9,3312.2,443.1,358.6,2394.2,3327.2,164,72.4
0.145721,363.2,50.3,2441.5,123.6,3332.3,434.7,352,2393.9,3342.2,163.9,72.5
0.147721,359.1,48.8,2442.7,127.1,3344.3,411.7,345.9,2394.2,3356.7,163.9,72.5
0.149721,355.8,47.1,2441.8,138.6,3340.1,388.0,340.3,2395.2,3370.4,163.8,72.5
0.151721,352.7,45.5,2435.2,161.4,3327.8,361.5,335.3,2396.9,3383.2,163.7,72.5
0.153721,349.4,43.6,2421.0,193.8,3319.8,327.2,331,2399.3,3395,163.6,72.6
0.155721,346.0,40.8,2401.8,228.4,3320.9,291.7,327.4,2402.4,3405.4,163.5,72.6
0.157721,342.9,37.6,2386.2,256.2,3329.3,271.1,324.5,2406.1,3414.4,163.5,72.7
0.159721,340.3,34.5,2378.3,278.8,3342.3,271.2,322.3,2410.5,3421.7,163.4,72.7
0.161721,338.6,32.0,2378.7,297.8,3360.3,296.9,320.9,2415.3,3427,163.3,72.8
0.163721,337.3,30.4,2383.9,313.3,3387.3,345.4,320.2,2420.7,3430.3,163.3,72.8
0.165721,336.6,29.8,2388.3,317.5,3414.1,377.4,320.2,2426.5,3431.3,163.2,72.9
0.167721,336.2,29.5,2392.5,311.3,3428.7,362.1,320.9,2432.6,3429.7,163.1,73
0.169721,335.9,29.5,2401.4,299.2,3432.3,322.3,322.1,2439,3425.5,163.1,73
0.171721,336.0,30.0,2416.2,279.9,3435.0,298.6,323.9,2445.5,3418.4,163,73
0.173721,336.4,30.9,2433.7,251.9,3442.0,298.8,326.3,2452.1,3408.5,163,73.1
0.175721,337.1,31.7,2449.0,223.3,3452.8,325.1,329.1,2458.8,3395.5,162.9,73.1
0.177721,337.8,32.1,2460.6,200.8,3461.3,378.3,332.2,2465.3,3379.4,162.9,73.1
0.179721,338.4,32.4,2468.9,187.0,3452.1,430.7,335.7,2471.6,3360.2,162.9,73.1
0.181721,338.7,32.6,2476.8,177.2,3426.0,443.4,339.4,2477.8,3338,162.8,73.1
0.183721,338.8,33.0,2484.8,168.9,3408.8,414.3,343.2,2483.6,3312.9,162.8,73.1
0.185721,338.9,33.2,2491.8,163.6,3408.9,380.8,347.2,2489,3284.9,162.8,73
0.187721,339.1,33.3,2496.5,163.5,3417.3,367.3,351.2,2494.1,3254.2,162.8,73
0.189721,339.1,33.6,2500.8,164.0,3426.8,373.9,355.2,2498.7,3221.1,162.8,72.9
0.191721,339.7,34.3,2506.9,158.6,3436.5,403.5,359.2,2502.8,3185.8,162.7,72.8
0.193721,340.9,35.3,2516.8,148.3,3406.9,2684.7,363,2506.5,3148.6,162.7,72.7
0.195721,342.7,36.4,2528.5,143.2,3149.2,2282.2,366.7,2509.6,3109.8,162.7,72.7
0.197721,344.8,37.8,2539.9,149.9,2894.4,1848.4,370.2,2512.3,3069.9,162.7,72.6
0.199721,346.7,40.0,2550.2,170.8,2725.6,1541.3,373.4,2514.5,3029.3,162.7,72.6
0.201721,347.8,42.7,2557.4,192.6,2643.2,1392.6,376.4,2516.3,2988.3,162.7,72.6
0.203721,349.1,45.1,2558.5,197.9,2600.0,1401.6,379.2,2517.6,2947.5,162.7,72.7
0.205721,351.2,47.3,2552.3,190.3,2571.7,1453.8,381.7,2518.5,2907.2,162.7,72.7
0.207721,354.8,50.5,2541.3,183.4,2586.3,1397.9,384,2519.2,2868,162.7,72.7
0.209721,360.0,54.9,2530.3,179.5,2664.6,1244.5,386,2519.5,2830.3,162.7,72.7
0.211721,367.1,60.1,2522.8,171.2,2754.6,1042.5,387.8,2519.6,2794.6,162.7,72.7
0.213721,375.6,65.6,2521.9,159.3,2801.3,861.0,389.3,2519.5,2761.4,162.7,72.7
0.215721,386.1,71.1,2525.6,152.4,2809.3,739.1,390.6,2519.3,2730.9,162.8,72.7
0.217721,397.3,75.5,2529.7,158.6,2800.9,673.3,391.7,2519,2703.7,162.8,72.7
0.219721,408.4,78.1,2530.7,181.3,2786.9,620.9,392.6,2518.7,2680,162.8,72.7
0.221721,418.0,78.6,2520.9,212.5,2771.4,546.5,393.3,2518.3,2660.3,162.8,72.7
0.223721,426.7,77.9,2496.4,222.5,2758.0,453.0,393.9,2518,2644.6,162.8,72.7
0.225721,433.8,77.2,2475.5,207.1,2743.7,379.7,394.2,2517.8,2633.2,162.8,72.6
0.227721,439.7,77.5,2464.3,187.9,2734.3,331.1,394.5,2517.6,2626.4,162.8,72.5
0.229721,444.1,78.7,2459.7,172.8,2734.9,306.1,394.5,2517.6,2624.1,162.8,72.4
