time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061871,472.1,137.2,2194.0,278.0,2574.2,218.2,453,2226.1,2502.2,72.7,60.6
0.063871,464.0,125.6,2194.0,260.4,2587.3,188.1,452.6,2253.5,2502,72.7,60.6
0.065871,456.4,113.3,2194.0,254.5,2591.5,178.8,451.6,2277.7,2501.6,72.7,60.5
0.067871,450.1,102.0,2203.2,264.1,2587.9,195.8,449.8,2298.9,2502,72.6,60.4
0.069871,443.2,93.8,2224.5,306.4,2575.0,245.4,447.3,2317.5,2504.1,72.6,60.3
0.071871,435.7,90.3,2275.2,394.6,2549.4,333.9,444.2,2334.1,2508.8,72.6,60.2
0.073871,430.2,90.8,2430.0,596.0,2463.7,375.1,440.3,2348.8,2517.1,72.5,60
0.075871,427.9,93.5,2477.2,258.5,2518.8,846.5,435.8,2362.3,2529.8,72.5,59.9
0.077871,425.9,99.1,2479.0,249.3,2579.7,759.6,430.8,2374.6,2547.6,72.4,59.8
0.079871,423.6,108.2,2454.5,287.2,2601.3,581.0,425.4,2386.2,2571.2,72.4,59.7
0.081871,420.7,114.1,2433.6,314.8,2599.6,531.9,419.6,2397.1,2601,72.3,59.6
0.083871,415.0,109.2,2449.7,315.1,2555.4,664.4,413.6,2407.4,2637.2,72.3,59.6
0.085871,406.2,96.6,2455.2,279.8,2521.6,935.1,407.6,2417.2,2679.9,72.3,59.7
0.087871,397.5,83.9,2439.1,277.8,2577.5,1131.9,401.6,2426.3,2728.9,72.2,59.8
0.089871,391.0,73.1,2417.1,289.5,2738.2,1152.0,395.9,2434.6,2783.8,72.2,59.9
0.091871,384.9,63.0,2401.3,300.8,2885.2,1022.5,390.5,2442,2843.9,72.1,60.1
0.093871,378.6,55.7,2395.7,311.6,2962.5,921.6,385.6,2448.1,2908.6,72.1,60.3
0.095871,373.8,53.5,2401.1,324.1,3009.0,916.4,381.2,2452.9,2976.9,72.1,60.5
0.097871,372.0,57.4,2416.4,334.4,3049.9,1006.4,377.5,2456,3047.6,72,60.6
0.099871,372.9,65.3,2432.5,327.7,3105.9,1157.5,374.5,2457.4,3119.6,72,60.8
0.101871,375.6,73.6,2443.2,303.6,3195.1,1299.5,372.1,2456.9,3191.5,71.9,60.9
0.103871,379.3,80.9,2459.0,284.0,3312.5,1445.3,370.5,2454.6,3262.2,71.9,60.9
0.105871,381.8,87.0,2484.3,282.6,3424.9,1684.1,369.5,2450.5,3330.3,71.9,61
0.107871,380.0,90.2,2503.9,302.5,3458.2,2040.6,369.1,2444.7,3394.6,71.8,61
0.109871,373.2,89.2,2496.4,340.3,3377.8,2333.9,369.3,2437.5,3453.9,71.8,61.1
0.111871,365.2,85.7,2443.8,350.3,3401.0,2128.2,369.8,2429.2,3507.1,71.7,61.2
0.113871,362.2,84.7,2384.3,283.3,3581.5,1607.7,370.7,2420.2,3553.5,71.6,61.3
0.115871,366.3,89.7,2354.4,218.0,3682.3,1150.3,371.6,2411,3592.2,71.6,61.4
0.117871,375.3,100.8,2348.8,200.7,3682.6,882.0,372.6,2401.9,3622.7,71.5,61.5
0.119871,384.7,116.2,2357.3,210.1,3654.6,769.1,373.5,2393.6,3644.8,71.5,61.6
0.121871,390.3,131.9,2371.5,209.9,3640.7,719.6,374.1,2386.3,3658.4,71.4,61.6
0.123871,388.9,141.3,2384.0,190.0,3640.7,703.2,374.3,2380.7,3663.5,71.3,61.6
0.125871,380.9,139.2,2392.8,161.4,3645.5,746.9,374.1,2376.9,3660.6,71.2,61.6
0.127871,369.4,123.5,2401.3,136.5,3649.8,898.1,373.4,2375.3,3650,71.1,61.7
0.129871,361.1,103.4,2410.9,122.8,3635.5,1078.4,372.2,2376,3632.6,71,61.7
0.131871,359.3,91.3,2416.9,122.8,3585.3,999.7,370.4,2379.1,3609.2,71,61.6
0.133871,359.9,86.6,2419.2,140.1,3560.0,842.3,368,2384.4,3580.9,70.9,61.6
0.135871,358.7,83.9,2418.6,177.0,3539.1,768.3,365.3,2391.9,3548.6,70.8,61.7
0.137871,354.3,80.9,2412.8,230.7,3512.0,767.0,362.1,2401.2,3513.7,70.7,61.7
0.139871,348.6,76.7,2399.2,296.2,3474.7,833.9,358.6,2411.9,3477.3,70.6,61.8
0.141871,344.4,71.2,2383.9,349.7,3426.0,991.3,355,2423.6,3440.7,70.5,62
0.143871,342.6,66.2,2398.2,344.0,3370.9,1288.0,351.4,2435.6,3405,70.4,62.1
0.145871,342.4,62.1,2438.5,288.2,3320.7,1556.9,347.9,2447.6,3371.5,70.3,62.3
0.147871,343.4,58.6,2466.9,241.2,3279.2,1531.2,344.6,2458.9,3341.2,70.2,62.4
0.149871,345.3,55.5,2482.0,213.1,3251.0,1383.1,341.8,2468.9,3315,70.1,62.6
0.151871,346.3,54.4,2488.6,194.0,3255.4,1247.8,339.4,2477.3,3293.7,70,62.8
0.153871,346.5,55.8,2489.1,179.1,3288.0,1150.0,337.6,2483.6,3278,69.9,63.1
0.155871,347.1,59.0,2482.0,173.8,3346.7,1130.5,336.5,2487.5,3268.4,69.8,63.4
0.157871,348.7,62.3,2465.8,187.4,3439.8,1245.8,336.2,2488.8,3265.2,69.7,63.6
