time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095320,192.9,340.1,1863.6,896.8,2812.5,663.7,305.1,1742.5,2902.4,0,55.5
0.097320,202.4,332.1,1859.8,741.4,2895.7,627.8,328.2,1757.1,2923.3,0,55
0.099320,234.6,276.1,1832.3,608.1,2946.3,535.7,351.4,1781.7,2945.7,0,54.4
0.101320,254.1,230.9,1794.5,530.9,2962.5,476.4,373.7,1815.2,2968.8,0,53.9
0.103320,255.5,222.8,1762.9,528.4,2954.4,479.5,394.5,1856.4,2991.9,0,53.7
0.105320,246.5,254.6,1750.6,619.9,2921.6,540.8,413.1,1903.9,3014.3,0,53.7
0.107320,233.9,319.6,1750.3,807.5,2893.6,632.8,428.8,1956.5,3035.3,0,53.8
0.109320,216.1,413.6,1742.6,1091.4,2891.3,749.3,441.3,2012.5,3054.4,0,53.9
0.111320,176.4,543.9,1701.7,1484.7,2888.5,851.1,450.2,2070.6,3071,0,53.8
0.113320,1632.1,2151.0,2853.5,960.5,3370.5,199.3,455.3,2129.4,3084.7,0,53.6
0.117320,480.3,1935.4,2434.9,913.3,3333.4,177.8,456.5,2187.4,3095.3,0,52.7
0.119320,414.3,1911.3,2330.6,694.3,3310.6,186.6,454.1,2243.7,3102.6,0,51.8
0.121320,460.0,1843.1,2280.2,562.8,3284.1,201.4,448.3,2297.1,3106.6,0,51.1
0.123320,648.2,1611.3,2266.2,513.0,3256.2,222.8,439.5,2346.9,3107.4,0,50.7
0.125320,726.9,1416.4,2280.0,520.2,3221.2,265.7,428.2,2392.4,3105.1,0,50.6
0.127320,658.5,1435.9,2335.2,576.0,3176.3,362.2,415.1,2433.3,3100.2,0,50.8
0.129320,155.9,1017.1,2448.4,623.9,3124.7,563.8,400.8,2469.2,3093.1,0,51.3
0.131320,287.7,545.9,2583.3,545.2,3069.8,951.8,386,2500,3084.1,0,51.7
0.133320,291.2,375.4,2641.4,420.9,2984.7,1435.2,371.5,2526,3073.9,0,52.1
0.135320,278.6,297.6,2668.3,436.8,2750.6,1395.2,358,2547.3,3062.9,0,52.5
0.137320,262.5,269.1,2533.7,936.2,2779.2,580.6,346,2564.3,3051.7,0,52.8
0.139320,250.6,265.6,2408.1,780.3,2893.7,509.3,336.1,2577.5,3040.8,0,53
0.141320,246.6,279.4,2423.5,693.1,2956.2,464.8,328.7,2587.2,3030.6,0,53.2
0.143320,252.1,311.6,2510.2,562.8,2999.7,438.0,324.2,2594,3021.4,0,53.3
0.145320,262.7,362.6,2570.6,436.9,3018.3,411.1,322.7,2598.5,3013.6,0,53.4
0.147320,279.5,410.4,2613.4,386.0,3029.1,403.9,324.2,2601.1,3007.3,0,53.5
0.149320,314.7,380.5,2650.1,374.1,3054.2,375.4,328.6,2602.3,3002.7,0,53.8
0.151320,350.7,275.0,2673.4,344.3,3081.0,314.1,335.6,2602.5,2999.7,0,54.2
0.153320,364.6,196.4,2678.6,277.4,3097.1,253.3,344.9,2602,2998.3,0,54.6
0.155320,367.7,158.7,2671.1,218.6,3099.2,215.9,355.9,2601.2,2998.3,0,54.9
0.157320,370.1,144.0,2655.9,186.5,3091.1,204.8,368.2,2600.2,2999.5,0,55
0.159320,377.8,142.5,2634.5,172.5,3075.3,215.8,381,2599.1,3001.6,0,55.1
0.161320,397.6,144.9,2613.9,172.8,3055.7,250.1,393.8,2598.2,3004.2,0,55.1
0.163320,424.7,126.9,2601.8,185.8,3030.5,295.0,405.9,2597.5,3007.2,0,55.2
0.165320,441.5,100.8,2594.5,201.1,2997.2,304.1,416.8,2596.9,3010.1,0,55.4
0.167320,450.6,84.0,2582.1,201.6,2970.2,276.2,425.8,2596.4,3012.7,0,55.6
0.169320,457.3,72.4,2566.2,193.8,2955.6,260.1,432.6,2596.1,3014.8,0,55.6
0.171320,463.3,62.2,2550.4,195.2,2952.3,288.7,436.8,2596,3016.1,0,55.4
0.173320,469.5,53.8,2533.1,216.6,2954.8,390.6,438.2,2595.9,3016.5,0,54.9
