time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073569,1305.3,296.8,1542.0,251.0,2653.1,289.2,1257.3,1620.7,2608.7,160.7,74
0.075569,1300.9,235.4,1573.4,260.5,2641.1,331.2,1259.5,1614.5,2604,160.2,74.1
0.077569,1297.7,180.9,1606.2,271.8,2615.9,395.8,1264,1608,2600.8,159.6,74.2
0.079569,1293.6,147.1,1627.1,289.9,2589.8,436.6,1270.6,1601.3,2599,159,74.3
0.081569,1287.8,127.0,1635.1,314.3,2581.5,416.2,1278.8,1594.2,2598.5,158.4,74.4
0.083569,1282.4,115.2,1635.6,341.6,2588.0,372.7,1287.9,1586.9,2599.1,157.7,74.4
0.085569,1277.6,110.8,1632.7,363.4,2596.7,346.4,1297.1,1579.3,2600.6,157,74.3
0.087569,1271.5,114.8,1626.7,367.0,2605.6,341.3,1305.2,1571.4,2602.8,156.3,74.2
0.089569,1261.7,128.5,1616.5,345.0,2617.0,346.3,1311,1563.1,2605.4,155.5,74
0.091569,1246.3,152.6,1600.7,308.9,2631.2,356.6,1313.5,1554.4,2607.9,154.7,73.8
0.093569,1224.2,186.4,1579.1,276.8,2646.2,383.4,1311.3,1545.3,2610.2,153.9,73.4
0.095569,1200.3,223.6,1554.5,257.4,2658.5,444.0,1303.4,1535.7,2611.7,153,73.1
0.097569,1184.7,257.8,1533.0,256.5,2657.2,550.5,1288.7,1525.6,2612.2,152.1,72.8
0.099569,1183.4,288.7,1523.3,285.1,2631.0,701.1,1266.5,1515,2611.4,151.2,72.4
0.101569,1193.7,313.2,1527.1,346.8,2585.8,868.2,1236.1,1504,2609,150.2,72.1
0.103569,1211.6,343.2,1523.1,420.9,2537.1,995.8,1197.4,1492.6,2604.9,149.2,71.9
0.105569,1247.6,435.0,1462.1,460.5,2505.5,993.6,1150.4,1480.8,2598.9,148.2,71.6
0.107569,1218.1,725.7,1405.8,287.3,2511.8,840.8,1095.4,1468.8,2591.1,147.2,71.4
0.109569,1116.2,854.4,1411.5,201.6,2534.5,678.2,1033.3,1456.7,2581.4,146.2,71.1
0.111569,1057.5,905.4,1413.4,173.8,2547.9,600.1,965.1,1444.6,2570,145.2,70.9
0.113569,1029.4,1005.6,1406.3,175.9,2548.1,617.4,892,1432.6,2557.1,144.2,70.6
0.115569,1003.3,1226.5,1387.0,196.8,2530.9,714.1,815.7,1421.1,2543,143.1,70.4
0.117569,939.0,1580.8,1361.0,219.2,2497.7,803.4,738,1410.1,2528,142.1,70.1
0.119569,758.5,1901.1,1347.9,227.3,2494.6,741.5,660.7,1399.9,2512.4,141.1,69.9
0.121569,434.9,1973.1,1355.1,231.9,2530.7,558.5,585.8,1390.6,2496.6,140.2,69.7
0.123569,157.8,1037.9,1373.9,252.8,2560.1,397.3,515.1,1382.4,2481.2,139.2,69.5
0.125569,249.6,836.0,1395.2,291.0,2573.4,309.0,450.4,1375.4,2466.3,138.3,69.3
0.127569,279.2,669.7,1406.9,312.3,2572.6,277.1,393.4,1369.8,2452.5,137.4,69.1
0.129569,289.2,509.7,1404.2,285.2,2556.4,283.3,345.2,1365.6,2440.1,136.5,68.9
0.131569,288.4,419.7,1396.1,233.3,2520.8,324.9,307,1362.9,2429.2,135.7,68.6
0.133569,284.4,393.0,1386.6,195.7,2468.0,404.6,279.3,1361.7,2420.1,134.9,68.3
0.135569,280.2,401.9,1376.4,176.2,2413.3,522.2,262.4,1361.9,2413,134.1,67.9
0.137569,275.3,447.0,1368.6,167.6,2364.1,678.0,256.1,1363.5,2407.9,133.4,67.4
0.139569,266.1,537.0,1367.6,168.1,2318.8,848.4,259.9,1366.3,2404.7,132.7,66.9
0.141569,240.2,681.4,1377.5,178.6,2280.7,991.9,272.7,1370.1,2403.4,132.1,66.3
0.143569,101.2,963.5,1398.3,197.2,2261.6,1095.9,293.4,1374.8,2403.7,131.5,65.7
0.145569,650.8,1826.7,1421.8,213.6,2286.7,1163.5,320.3,1380.1,2405.4,130.9,65.1
0.147569,814.5,1536.3,1432.5,216.4,2333.6,1203.1,351.6,1385.8,2408.3,130.4,64.7
0.149569,706.6,1722.5,1422.7,203.7,2362.5,1275.1,385.4,1391.7,2411.9,129.9,64.3
0.151569,180.5,800.3,1401.7,175.3,2349.8,1277.1,419.8,1397.3,2415.9,129.5,64
0.153569,275.5,488.6,1384.8,146.4,2363.5,1038.5,452.8,1402.6,2420.1,0,63.7
0.155569,293.0,435.9,1378.2,142.8,2420.7,831.8,482.6,1407.3,2424,0,63.3
0.157569,301.0,592.9,1379.3,167.6,2485.9,739.3,507.6,1411.2,2427.3,0,62.9
0.159569,288.2,1021.7,1384.1,199.6,2530.9,671.2,526.5,1414.1,2429.9,0,62.3
0.161569,658.6,1561.7,1390.3,220.5,2546.6,629.7,538.2,1415.8,2431.6,0,61.6
0.163569,786.5,1422.0,1395.9,229.7,2553.5,622.8,542.2,1416.4,2432.1,0,60.8
