time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063392,600.7,715.6,2042.5,231.1,3019.7,338.6,454.1,1957.5,2275.2,143.6,63.8
0.065392,522.9,632.9,1969.1,2202.6,1978.8,294.7,470.3,1935.2,2271.5,143.8,63.9
0.067392,478.2,591.7,1904.1,309.4,2133.2,1415.3,489.7,1913.8,2273.5,143.9,64.1
0.069392,449.1,594.1,1867.9,280.8,2150.8,1227.1,512.2,1893.2,2281.2,143.9,64.1
0.071392,437.2,648.0,1869.3,259.4,2091.0,1372.2,537.3,1873.7,2294.5,143.9,64
0.073392,442.7,781.3,1886.0,236.3,1939.1,1880.8,565,1855.1,2313.4,143.8,63.8
0.075392,470.9,919.3,1743.4,2420.1,1892.3,236.4,594.8,1837.8,2337.6,143.6,63.5
0.077392,497.2,834.0,1863.3,290.0,1916.2,2035.9,626.3,1821.5,2366.8,143.4,63.1
0.079392,522.1,661.1,1759.7,315.6,2204.3,1337.1,659.2,1806.5,2400.6,143.1,62.8
0.081392,553.3,555.1,1690.4,241.4,2339.5,1134.9,692.9,1792.6,2438.6,142.7,62.6
0.083392,590.5,540.9,1674.7,218.0,2331.2,1282.2,726.9,1779.9,2480.2,142.3,62.4
0.085392,658.2,623.2,1702.1,234.3,2078.6,1775.2,760.9,1768.3,2524.9,141.8,62.2
0.087392,796.0,748.1,1449.1,2590.9,1751.7,199.0,794.3,1757.7,2572,141.3,62
0.089392,948.9,629.6,1771.4,141.7,3112.3,284.6,826.6,1748.1,2620.9,140.6,61.9
0.091392,971.4,571.5,1773.4,120.0,3103.9,301.9,857.5,1739.5,2670.9,139.9,61.6
0.093392,952.4,653.8,1767.8,123.2,3096.9,352.4,886.6,1731.7,2721.4,139.1,61.3
0.095392,905.5,805.6,1754.0,133.7,3087.3,448.6,913.4,1724.6,2771.6,0,61
0.097392,907.5,857.4,1740.5,135.6,3067.1,532.7,937.8,1718.2,2821,0,60.7
0.099392,968.5,764.5,1736.5,131.7,3064.3,502.2,959.4,1712.4,2869,0,60.5
0.101392,1007.2,659.7,1735.2,121.7,3085.2,411.1,978.2,1706.9,2914.9,0,60.4
0.103392,1011.1,664.2,1727.2,105.0,3100.0,355.5,994.1,1701.9,2958.4,0,60.6
0.105392,995.7,796.3,1715.4,88.3,3106.7,343.4,1007,1697,2999,0,60.7
0.107392,969.2,1042.6,1706.5,78.3,3113.0,357.2,1017,1692.4,3036.2,0,60.8
0.109392,974.5,1302.3,1702.0,73.8,3121.4,374.2,1024.3,1687.8,3069.9,0,60.8
0.111392,1071.8,1328.6,1700.5,72.3,3130.1,382.1,1029,1683.3,3099.8,0,60.4
0.113392,1159.3,1120.7,1700.2,74.0,3137.7,358.9,1031.3,1678.7,3125.7,0,59.9
0.115392,1199.0,944.5,1697.3,81.1,3141.8,303.6,1031.6,1674,3147.7,0,59
0.117392,1206.3,882.2,1687.1,97.6,3134.2,250.7,1030.2,1669.2,3165.6,0,58.1
0.119392,1181.6,886.2,1676.0,113.5,3110.2,227.7,1027.5,1664.2,3179.6,0,57.1
0.121392,1133.5,810.7,1676.8,116.0,3074.4,216.0,1024,1659.1,3189.8,0,56.3
0.123392,1076.9,662.5,1685.1,108.2,3032.7,202.3,1019.9,1653.8,3196.5,0,55.9
0.125392,1027.1,544.5,1692.5,102.9,3000.9,197.9,1015.7,1648.3,3199.8,0,55.8
0.127392,975.2,494.9,1696.6,116.1,2992.2,226.7,1011.9,1642.8,3200.1,0,55.9
0.129392,928.2,525.3,1694.6,158.9,3038.8,299.9,1008.8,1637.2,3197.7,0,56.1
0.131392,891.0,606.0,1679.5,199.7,3137.4,311.8,1006.7,1631.5,3193,0,56.2
0.133392,842.6,703.4,1650.1,174.8,3192.5,208.0,1006,1625.9,3186.2,0,56
0.135392,782.0,822.9,1630.2,114.9,3196.1,133.0,1006.9,1620.4,3178,0,55.6
0.137392,725.4,1028.5,1622.4,80.3,3188.8,102.6,1009.6,1615.1,3168.5,0,54.9
0.139392,825.7,1294.7,1616.9,73.1,3176.4,93.1,1014.3,1610.1,3158.1,0,54
0.141392,1022.3,1278.4,1607.0,92.0,3160.1,92.7,1021.1,1605.4,3147.3,0,53
0.143392,1038.5,1179.4,1588.7,123.9,3142.3,101.8,1029.9,1601.1,3136.4,0,52.2
0.145392,1054.1,1245.1,1555.0,163.6,3125.3,124.6,1040.7,1597.3,3125.5,0,51.8
0.147392,1103.8,1368.6,1521.2,189.0,3112.2,173.5,1053.3,1594.1,3115.1,0,52
0.149392,1109.8,1469.1,1505.3,205.1,3096.5,285.7,1067.7,1591.6,3105.3,0,52.4
0.151392,1093.4,1621.9,1501.3,240.5,3082.4,443.1,1083.4,1589.9,3096.3,0,52.9
0.153392,1125.7,1603.6,1502.7,323.2,3113.9,451.6,1100.2,1589,3088.3,0,53.2
0.155392,1203.4,1365.2,1504.3,472.4,3143.4,325.9,1117.8,1588.9,3081.3,0,53.4
0.157392,1304.0,1203.3,1469.7,610.1,3145.6,245.7,1135.8,1589.7,3075.4,0,53.3
0.159392,1385.7,573.4,1439.3,1262.4,3147.3,216.7,1153.7,1591.6,3070.7,0,53.1
0.161392,1305.8,489.4,1569.4,1200.8,3152.1,213.9,1171.2,1594.4,3067,0,52.8
0.163392,1233.4,396.5,1669.1,1056.2,3153.5,234.9,1187.9,1598.2,3064.4,0,52.6
0.165392,1195.1,311.0,1730.0,986.9,3141.0,275.1,1203.2,1603,3062.7,0,52.5
0.167392,1183.4,264.3,1761.4,972.6,3115.6,299.5,1216.9,1608.8,3061.9,0,52.6
0.169392,1184.0,251.2,1750.7,935.8,3092.5,300.5,1228.5,1615.5,3061.8,0,52.9
0.171392,1190.7,255.6,1695.6,828.9,3073.5,296.4,1237.7,1623.2,3062.4,0,53.2
0.173392,1197.5,255.0,1637.1,691.0,3064.5,298.2,1244.4,1631.7,3063.4,0,53.4
0.175392,1205.4,231.5,1606.1,619.0,3072.9,311.6,1248.1,1641.1,3064.7,0,53.5
0.177392,1219.3,187.7,1599.5,669.9,3097.5,351.8,1248.9,1651.2,3066.3,0,53.6
0.179392,1230.8,141.2,1621.7,896.3,3118.0,444.2,1246.6,1661.9,3067.8,0,53.5
0.181392,1231.6,111.4,1661.9,1288.1,3095.0,562.0,1241.2,1673.2,3069.4,77,53.4
0.183392,1223.4,103.2,1670.0,1755.7,3026.6,592.4,1232.7,1684.9,3070.7,76,53.1
0.185392,1209.2,116.3,1638.8,1971.1,2983.9,546.5,1221.4,1697,3071.8,74.9,52.6
0.187392,1188.6,149.1,1654.3,1912.0,2963.7,527.3,1207.5,1709.3,3072.6,74,52
0.189392,1167.4,187.4,1742.5,1789.9,2948.7,548.7,1191.1,1721.7,3073.1,73.1,51.4
0.191392,1153.3,209.3,1838.3,1640.4,2948.1,551.0,1172.7,1734,3073.1,72.2,50.9
0.193392,1140.2,215.3,1884.7,1419.9,2967.3,509.7,1152.5,1746.2,3072.8,71.4,50.5
0.195392,1122.4,221.4,1871.2,1260.2,2984.9,473.5,1131.2,1758.1,3072.2,70.7,50.2
0.197392,1099.0,234.8,1832.4,1184.7,2999.0,460.9,1109.1,1769.6,3071.2,70,49.9
0.199392,1068.3,250.4,1794.3,1138.3,3021.0,429.8,1086.7,1780.6,3069.9,69.3,49.6
0.201392,1037.1,257.8,1784.4,1115.6,3047.8,361.9,1064.5,1790.9,3068.5,68.7,49.4
0.203392,1010.1,254.9,1806.7,1131.5,3070.9,293.3,1043,1800.4,3066.9,68.2,49.4
0.205392,996.0,250.1,1828.1,1164.6,3085.4,261.6,1022.7,1809.1,3065.2,67.7,49.4
0.207392,995.7,254.2,1819.3,1186.9,3091.2,260.0,1004.1,1816.8,3063.6,67.2,49.7
0.209392,1002.3,267.3,1796.2,1201.3,3087.6,274.1,987.5,1823.5,3062,66.8,49.9
0.211392,1006.9,289.6,1787.8,1203.2,3082.7,293.0,973.5,1829.1,3060.6,66.5,50.1
0.213392,1004.9,336.2,1797.6,1159.3,3097.6,311.7,962.1,1833.5,3059.5,66.1,50.3
0.215392,995.1,439.3,1797.1,1043.4,3136.5,314.1,953.9,1836.7,3058.7,65.8,50.5
0.217392,977.4,568.9,1773.8,903.3,3160.7,294.8,948.8,1838.6,3058.1,65.6,50.5
0.219392,964.5,601.5,1758.7,821.7,3154.8,282.1,947.1,1839.2,3058,65.3,50.5
