time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077259,388.5,73.3,818.7,334.5,2939.4,697.7,388.1,781.3,2782,140.7,67.9
0.079259,379.9,77.4,813.6,333.5,2840.5,624.6,383.2,764.3,2789.4,139.8,67.9
0.081259,373.5,84.0,807.0,354.0,2781.3,549.7,378.2,749.3,2794.5,138.9,67.9
0.083259,368.8,90.8,800.2,378.6,2766.0,502.4,373.3,738.8,2797.9,138.1,68
0.085259,364.8,96.8,796.0,394.6,2777.6,484.3,368.5,735.1,2800.6,137.2,68.1
0.087259,359.3,102.5,794.2,399.5,2799.0,488.7,364.1,740.8,2803.7,136.4,68.2
0.089259,351.0,104.9,793.1,388.0,2818.9,511.5,360,758.1,2808.3,135.6,68.2
0.091259,343.0,103.9,790.1,372.3,2832.9,539.4,356.4,789.1,2815.6,134.8,68.2
0.093259,338.4,106.9,783.8,383.9,2835.6,562.7,353.2,835.3,2826.6,134,68.2
0.095259,336.2,119.0,772.4,452.1,2816.0,586.8,350.6,897.8,2842.3,133.3,68.2
0.097259,336.8,134.7,751.5,593.1,2774.8,598.9,348.6,977.1,2863.2,132.6,68.1
0.099259,341.1,142.7,717.6,783.2,2737.2,588.9,347.1,1072.6,2889.7,131.9,68
0.101259,349.4,144.5,660.1,1019.9,2728.4,577.9,346.2,1183.2,2921.9,131.3,67.8
0.103259,358.7,141.9,547.2,1363.2,2776.7,576.3,345.7,1306.9,2959.1,130.7,67.7
0.105259,363.1,130.5,2864.8,537.8,3473.9,3247.4,345.7,1441.1,3000.7,130,67.5
0.107259,361.5,112.2,2088.0,3100.8,2949.0,483.3,345.9,1582.2,3045.3,129.5,67.4
0.109259,357.8,96.9,2095.8,1920.1,3022.0,471.5,346.3,1726.3,3091.3,128.9,67.2
0.111259,353.1,88.4,2083.3,1389.3,3084.7,489.1,346.8,1868.8,3137,128.4,67
0.113259,348.0,83.5,2053.9,1094.5,3137.0,546.9,347.2,2005.2,3180.2,127.8,66.8
0.115259,346.0,82.8,2039.2,956.5,3185.0,679.1,347.5,2130.7,3218.7,127.3,66.7
0.117259,347.6,87.7,2060.4,925.3,3258.5,912.0,347.5,2240.5,3250.3,126.8,66.5
0.119259,348.3,96.5,2136.5,946.2,3445.8,1123.7,347.1,2330.6,3273,126.4,66.4
0.121259,345.4,101.5,2231.8,961.4,3493.0,970.4,346.2,2397.1,3284.9,125.9,66.4
0.123259,343.1,98.9,2272.9,984.3,3375.5,930.4,344.7,2437.3,3284.5,125.5,66.3
0.125259,343.8,93.5,2226.0,960.5,3224.0,792.4,342.7,2449,3270.8,125,66.1
0.127259,344.2,91.6,2166.8,854.8,3172.8,614.1,340,2431.3,3243.1,124.6,65.8
0.129259,340.5,93.8,2138.8,790.1,3180.5,530.5,336.7,2384.3,3201.5,124.2,65.5
0.131259,331.9,96.0,2141.6,809.7,3206.7,535.3,332.8,2309.3,3146.6,123.8,65
0.133259,321.7,96.4,2193.9,942.5,3227.6,679.7,328.5,2208.8,3079.5,123.5,64.4
0.135259,311.7,97.2,2338.4,1212.3,3179.8,1164.2,323.7,2086.2,3002,123.1,63.7
0.137259,302.8,100.4,2638.5,2993.1,2665.9,1040.1,318.6,1945.8,2916.3,122.8,62.9
0.139259,296.1,105.7,1569.7,2628.4,2659.0,864.2,313.3,1793,2825.1,122.4,61.9
0.141259,297.0,110.9,1812.9,2317.6,2632.4,955.9,308,1633.5,2731.4,122.1,61
0.143259,305.6,117.4,2350.8,2619.0,2469.8,1095.1,302.9,1473.4,2638.5,0,60.2
0.145259,313.7,125.7,1230.9,4256.6,2366.2,725.6,298.1,1318.9,2549.5,0,59.7
0.147259,304.7,131.8,1092.9,3165.0,2366.5,501.9,293.6,1176,2467.8,0,59.8
0.149259,283.9,127.1,1073.2,2929.2,2374.4,415.9,289.8,1050.5,2396.3,0,60.2
0.151259,276.6,122.3,793.5,3170.0,2382.3,401.0,286.7,947.2,2337.7,0,60.9
0.153259,285.1,123.1,320.5,3176.1,2399.1,426.7,284.4,870.4,2294.2,0,61.3
0.155259,293.6,116.3,643.5,2580.9,2427.7,469.7,283,823,2267.4,0,61.5
0.157259,297.8,102.1,951.1,2052.2,2457.7,526.1,282.5,807,2258.3,0,61.2
