time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123163,469.8,165.0,745.1,806.7,2794.8,546.8,448.2,701.6,2746.2,136.4,60.9
0.125163,483.3,182.5,608.0,879.3,2737.8,740.2,437.3,666.2,2705.2,136,60.9
0.127163,475.9,1150.8,494.7,169.7,2705.8,827.1,425.4,632.5,2663,135.7,60.9
0.129163,247.9,1690.5,493.4,161.6,2709.8,744.5,412.7,601,2620.3,135.4,60.9
0.131163,486.2,174.6,620.2,2616.1,2675.1,635.4,399.3,572,2578,135,60.9
0.133163,476.2,196.8,520.0,2077.8,2639.1,589.7,385.8,545.6,2536.7,134.7,60.8
0.135163,439.4,1878.5,465.5,210.7,2624.8,651.7,372.3,522,2497.3,134.5,60.8
0.137163,281.0,1902.6,453.5,212.7,2617.0,882.6,359.3,501.3,2460.4,134.2,60.8
0.139163,225.0,1779.9,438.8,212.3,2476.9,1245.3,347.1,483.6,2426.9,133.9,60.6
0.141163,286.9,1600.9,423.1,213.5,2308.0,1127.9,336.1,468.8,2397.2,133.7,60.4
0.143163,347.1,1442.6,406.1,213.0,2277.4,890.0,326.6,456.8,2372.2,133.4,60.1
0.145163,355.8,1448.8,388.0,204.1,2278.5,725.2,318.8,447.5,2352.1,133.2,59.8
0.147163,332.0,1670.7,364.0,185.3,2271.1,670.9,313.1,441,2337.5,133,59.3
0.149163,332.6,154.7,364.7,2121.7,2259.5,713.5,309.7,437.1,2328.6,132.8,58.7
0.151163,300.7,110.6,882.6,2356.0,2280.1,827.3,308.5,435.8,2325.6,132.6,58.1
