time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117805,699.0,336.4,2199.8,303.7,2857.3,184.6,719.5,2201.7,2874.8,145.5,59.7
0.119805,701.2,331.3,2221.0,313.0,2848.3,194.8,714.9,2221.9,2872,145.4,59.7
0.121805,706.2,325.2,2244.9,280.2,2845.1,196.0,709.8,2242.1,2870.4,145.3,59.7
0.123805,710.4,317.2,2269.2,239.5,2843.2,190.7,704.1,2261.8,2870,145.2,59.7
0.125805,714.6,295.5,2292.4,205.9,2841.3,182.3,698,2280.7,2870.4,145.2,59.8
0.127805,715.0,270.6,2310.3,185.8,2846.2,177.3,691.4,2298.5,2871.6,145.2,59.8
0.129805,706.4,260.5,2322.4,175.1,2863.0,183.1,684.4,2315.1,2873.3,145.3,59.8
0.131805,689.3,269.6,2323.3,170.2,2886.1,204.3,677.1,2330.1,2875.4,145.4,59.8
0.133805,671.6,287.6,2317.7,167.8,2907.4,246.9,669.7,2343.6,2877.6,145.5,59.7
0.135805,662.3,305.4,2318.2,174.3,2911.3,297.5,662.2,2355.3,2879.8,145.6,59.5
0.137805,659.8,319.8,2331.7,198.3,2890.3,310.7,654.8,2365.5,2881.9,145.7,59.2
0.139805,659.5,324.5,2355.9,222.2,2872.1,260.0,647.6,2374,2883.8,145.9,58.9
0.141805,657.7,304.3,2379.8,225.0,2868.4,190.3,640.8,2381,2885.5,146,58.6
0.143805,650.3,257.6,2389.1,217.3,2869.5,142.0,634.6,2386.7,2887,146.2,58.3
0.145805,635.8,212.7,2393.5,214.4,2872.9,117.9,629,2391.1,2888.1,146.4,58.1
0.147805,619.5,186.4,2402.8,219.3,2880.1,112.6,624.3,2394.5,2889.1,146.5,58
0.149805,608.3,176.2,2412.8,225.2,2888.6,119.2,620.5,2396.9,2889.7,146.7,57.9
0.151805,602.7,171.5,2415.7,224.2,2896.6,130.7,617.7,2398.6,2890.2,146.9,58
0.153805,600.3,167.2,2411.5,219.7,2904.9,140.7,616,2399.5,2890.5,147.1,58
0.155805,595.5,164.1,2407.4,221.0,2923.6,150.7,615.4,2399.8,2890.6,147.2,58
