time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149678,300.2,43.9,2523.8,495.8,2750.2,235.9,320.1,2615.3,2990,155.4,67.1
0.151678,300.8,43.0,2632.6,297.2,2876.9,568.9,313.9,2614.9,3000.4,154.9,67
0.153678,302.6,44.8,2643.7,213.2,3041.2,410.7,307.7,2614.2,3009.5,154.3,67
0.155678,305.4,49.5,2653.5,171.4,3063.5,333.1,301.7,2613.1,3017.1,153.7,67
0.157678,308.4,56.9,2649.0,146.1,3051.0,315.6,296.1,2611.5,3023,153.1,66.9
0.159678,310.8,65.0,2645.3,127.4,3048.4,308.9,291.3,2609.6,3027.1,152.4,66.9
0.161678,312.0,69.4,2645.7,113.0,3080.2,295.8,287.3,2607.2,3029.5,151.8,66.8
0.163678,311.8,68.8,2643.7,107.4,3130.6,262.2,284.3,2604.5,3030,151.2,66.8
0.165678,311.3,65.9,2635.7,109.9,3168.1,220.1,282.5,2601.4,3028.8,150.6,66.8
0.167678,311.9,64.2,2628.4,115.1,3183.2,198.6,281.9,2598,3025.9,150,66.8
0.169678,313.1,63.6,2630.2,128.2,3177.8,212.9,282.5,2594.3,3021.5,149.4,66.9
0.171678,312.7,61.5,2636.2,165.9,3160.5,266.5,284.3,2590.5,3015.8,148.8,67
0.173678,309.9,55.6,2643.8,228.9,3106.7,1022.9,287.1,2586.5,3009,148.2,67.1
0.175678,307.4,47.7,2655.9,270.0,3035.4,1049.2,290.9,2582.5,3001.3,147.6,67.2
0.177678,306.4,42.4,2651.1,262.1,3041.0,343.7,295.5,2578.5,2993,147,67.3
0.179678,306.6,40.9,2620.0,225.8,2984.3,270.9,300.6,2574.6,2984.3,146.4,67.3
0.181678,307.5,41.3,2583.7,180.3,2950.3,215.3,306.1,2570.9,2975.6,145.8,67.2
0.183678,309.0,41.6,2553.3,146.3,2925.3,192.5,311.7,2567.4,2967.1,145.2,67.1
0.185678,311.5,42.1,2530.0,124.9,2904.3,190.5,317.1,2564.2,2959.1,144.6,66.9
0.187678,314.9,44.2,2516.2,109.5,2891.5,194.2,322.2,2561.4,2951.9,144,66.6
0.189678,318.4,49.5,2512.4,97.1,2890.1,194.2,326.6,2559,2945.6,143.5,66.2
0.191678,320.2,59.4,2515.1,88.0,2894.9,185.8,330.3,2557.2,2940.6,143,65.7
0.193678,317.8,72.3,2518.2,85.1,2894.5,180.4,333.1,2555.8,2936.8,142.4,65.2
0.195678,309.6,80.4,2518.0,92.6,2886.0,191.9,334.8,2554.9,2934.5,142,64.7
0.197678,296.8,74.2,2514.3,116.2,2872.6,227.0,335.4,2554.6,2933.8,141.5,64.2
