time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155374,392.9,114.6,3001.5,69.2,3153.3,922.2,398.5,3014.3,3151.3,249.3,70.7
0.157374,390.0,111.0,3000.0,60.7,3195.0,1010.1,401.9,3010.4,3159.1,249.2,70.7
0.159374,389.7,107.3,2997.5,55.1,3247.0,1094.1,405.7,3004.2,3166.1,249,70.6
0.161374,393.3,105.4,2994.7,52.6,3290.9,1111.7,410,2995.7,3172.2,248.8,70.6
0.163374,400.5,105.7,2991.7,52.5,3303.4,1062.3,414.8,2985.1,3177.3,248.6,70.5
0.165374,410.5,107.5,2988.0,54.1,3283.4,977.1,420,2972.6,3181.6,248.4,70.5
0.167374,422.2,107.9,2982.9,56.3,3252.7,882.3,425.5,2958.4,3184.9,248.2,70.5
0.169374,433.3,104.7,2976.8,58.0,3227.8,806.8,431.2,2942.7,3187.4,248,70.5
0.171374,441.6,98.3,2970.8,60.6,3208.1,774.9,437.1,2925.9,3189,247.7,70.5
0.173374,446.9,89.6,2965.7,67.6,3190.7,784.9,443.1,2908.4,3190,247.5,70.4
0.175374,451.5,77.9,2960.8,82.6,3183.9,798.4,449,2890.5,3190.3,247.3,70.4
0.177374,457.5,64.5,2953.1,110.9,3193.9,758.4,454.8,2872.7,3190.2,247,70.5
0.179374,464.5,51.5,2936.3,160.8,3204.7,633.0,460.3,2855.3,3189.6,246.8,70.6
0.181374,470.2,41.5,2903.4,221.8,3207.5,475.0,465.5,2838.9,3188.8,246.6,70.8
0.183374,474.1,33.7,2859.0,269.8,3207.5,349.4,470.2,2823.7,3187.8,246.3,71.1
0.185374,476.7,27.9,2818.2,315.1,3198.8,277.8,474.3,2810.2,3186.7,246.1,71.5
0.187374,478.6,23.6,2780.4,382.1,3179.8,245.0,477.8,2798.6,3185.7,245.9,71.9
0.189374,480.2,20.8,2743.0,463.9,3153.3,234.7,480.6,2789.4,3184.8,245.7,72.2
0.191374,481.6,19.4,2707.4,524.2,3125.7,234.3,482.7,2782.5,3184.1,245.5,72.4
0.193374,482.9,19.4,2677.1,524.4,3106.9,236.9,483.9,2778.4,3183.7,245.3,72.5
0.195374,484.4,21.1,2660.2,469.5,3104.0,243.3,484.4,2777,3183.5,245.2,72.4
