time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075828,428.3,67.3,2622.2,359.1,2888.4,193.8,437.6,2621.6,2883.3,170.4,71.2
0.077828,423.5,67.1,2631.5,387.8,2865.8,201.4,432.1,2628,2878.3,170.5,71
0.079828,419.0,67.4,2635.2,408.9,2851.4,207.2,425.9,2635.8,2873.4,170.6,70.9
0.081828,414.7,68.5,2639.7,407.7,2845.2,221.4,419,2644.6,2868.6,170.7,70.7
0.083828,410.3,70.1,2651.0,388.1,2842.6,242.3,411.8,2653.8,2864,170.8,70.6
0.085828,405.6,71.7,2666.9,363.3,2844.3,255.2,404.4,2662.6,2859.5,170.9,70.5
0.087828,400.3,72.3,2686.4,345.9,2848.0,258.5,397.1,2670.1,2855.2,171.1,70.4
0.089828,394.9,71.7,2704.9,338.5,2849.6,256.8,390,2675.3,2850.9,171.2,70.3
0.091828,389.4,71.1,2711.3,348.3,2847.6,239.3,383.5,2677.5,2846.5,171.3,70.3
0.093828,383.6,70.9,2696.6,362.6,2846.7,212.1,377.6,2675.5,2842,171.5,70.2
0.095828,377.9,70.2,2668.1,356.4,2848.7,194.0,372.5,2668.5,2837,171.6,70.1
0.097828,373.0,69.1,2639.0,333.1,2850.2,190.0,368.1,2655.9,2831.5,171.8,69.9
0.099828,368.5,67.6,2614.7,308.8,2846.1,198.0,364.6,2637,2825.3,171.9,69.8
0.101828,364.7,65.7,2592.0,301.2,2832.0,201.2,361.8,2611.6,2818.2,172,69.7
0.103828,361.5,64.3,2557.8,300.5,2816.9,180.9,359.7,2579.6,2810.2,172.2,69.6
0.105828,358.7,63.1,2512.6,279.2,2808.7,154.9,358.1,2541,2801.1,172.3,69.5
0.107828,355.9,60.8,2472.6,250.4,2800.2,144.5,356.9,2496.4,2791,172.4,69.5
0.109828,353.0,56.4,2435.1,238.2,2782.1,144.6,356,2446.3,2779.9,172.5,69.4
0.111828,350.4,51.4,2390.5,238.4,2758.6,138.1,355.1,2391.8,2767.9,172.6,69.4
0.113828,348.7,47.6,2333.8,224.7,2740.0,119.0,354.2,2333.8,2755.2,172.7,69.4
0.115828,347.7,44.8,2281.7,199.3,2730.3,103.1,353.2,2273.8,2741.9,172.8,69.4
0.117828,347.0,41.5,2238.3,188.7,2722.2,100.2,352,2213.1,2728.4,172.8,69.4
0.119828,346.4,37.6,2195.4,201.2,2710.0,109.4,350.7,2153.3,2715,172.9,69.4
0.121828,345.9,33.5,2139.2,228.5,2691.1,128.4,349.3,2095.8,2702,172.9,69.3
0.123828,345.8,30.0,2075.4,254.1,2668.7,155.8,347.7,2042.3,2689.8,173,69.2
0.125828,346.1,27.4,2012.4,275.9,2647.8,196.3,346.2,1994.2,2678.8,173,68.9
0.127828,346.3,25.8,1956.3,295.5,2637.8,250.3,344.7,1952.9,2669.2,173,68.6
0.129828,346.6,25.8,1907.9,319.8,2647.5,319.4,343.5,1919.4,2661.4,173,68.2
0.131828,346.5,27.4,1873.4,371.9,2671.8,393.1,342.5,1894.8,2655.6,173,67.6
0.133828,346.1,31.2,1849.3,488.6,2692.3,464.0,341.9,1879.8,2652.1,172.9,67
0.135828,345.8,37.2,1837.1,694.0,2700.6,532.5,341.7,1874.7,2650.9,172.9,66.2
