time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149431,304.8,49.5,2646.8,200.9,2721.9,1210.1,312.7,2540.8,2782.4,71.1,60.3
0.151431,310.1,51.9,2626.5,219.0,2854.4,962.0,316.5,2532.8,2789.3,71.3,60.4
0.153431,314.8,53.8,2608.6,187.1,2944.5,809.0,320.6,2523.4,2794.2,71.5,60.6
0.155431,317.4,56.6,2606.3,150.3,2994.9,754.4,324.7,2513,2797.2,71.6,60.7
0.157431,319.4,60.9,2615.0,130.7,3020.8,831.2,328.8,2501.8,2798.5,71.8,60.9
0.159431,323.5,65.2,2634.9,130.3,3005.7,1193.0,332.9,2490.3,2798.3,71.9,61
0.161431,329.8,66.6,2586.2,1649.5,2664.1,141.3,336.7,2478.8,2796.9,72.1,61
0.163431,337.0,68.2,2324.2,1359.9,2691.3,155.9,340.3,2467.9,2794.8,72.2,61
0.165431,343.6,75.3,2247.9,1236.8,2710.8,188.7,343.4,2457.8,2792.3,72.4,61.1
0.167431,348.0,84.2,2250.1,1192.4,2727.8,244.9,346.2,2449,2789.7,72.5,61.2
0.169431,350.4,86.9,2341.3,1056.0,2740.9,304.6,348.4,2441.8,2787.3,72.7,61.4
0.171431,353.2,79.8,2464.2,723.0,2755.7,367.5,350,2436.5,2785.4,72.8,61.6
0.173431,359.7,69.7,2486.9,425.9,2806.7,381.9,351,2433.2,2784.1,72.9,61.9
0.175431,370.1,65.7,2487.5,330.2,2821.3,342.6,351.3,2432.1,2783.7,73,62.1
