time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081785,346.0,66.4,2571.1,188.0,2575.7,1640.3,341.9,2082.9,2581.8,0,58.3
0.083785,347.6,55.9,2538.0,1442.3,2574.0,181.3,339.8,2106.7,2580.9,0,58.2
0.085785,348.8,52.1,2458.7,1406.9,2576.5,171.7,337.7,2129.3,2581.1,0,58.3
0.087785,348.9,53.3,2324.1,1492.3,2579.2,169.2,335.7,2150.5,2582.6,0,58.4
0.089785,346.0,56.6,2179.9,1571.9,2582.1,182.0,333.9,2170.1,2585.4,0,58.7
0.091785,339.7,57.3,2111.9,1553.7,2587.3,205.2,332.2,2188,2589.6,0,59
0.093785,332.7,52.7,2123.8,1477.1,2594.1,229.4,330.6,2204,2595.2,0,59.5
0.095785,327.6,46.3,2180.3,1405.2,2600.0,257.8,329.3,2218.1,2602.2,0,60
0.097785,324.4,42.5,2242.0,1339.3,2608.0,285.6,328.1,2230.4,2610.4,0,60.3
0.099785,321.9,41.9,2252.1,1315.2,2625.6,292.6,327,2240.9,2619.8,0,60.6
0.101785,320.0,43.2,2183.2,1332.0,2653.4,273.1,326.1,2249.8,2630.2,0,60.9
0.103785,320.4,45.7,2081.1,1320.0,2679.5,250.1,325.4,2257.2,2641.5,0,61
0.105785,324.6,49.8,2016.2,1309.7,2694.1,241.3,324.8,2263.2,2653.3,0,61.2
0.107785,331.8,55.3,1985.8,1387.7,2692.5,243.4,324.3,2268.2,2665.6,79.1,61.4
0.109785,338.1,60.6,1938.5,1598.7,2672.7,235.2,323.8,2272.2,2678.1,79,61.7
0.111785,339.7,64.7,1866.6,1861.6,2651.2,207.3,323.5,2275.6,2690.5,78.8,62
0.113785,336.8,70.2,2097.3,1706.6,2662.1,211.3,323.1,2278.5,2702.6,78.6,62.5
0.115785,330.0,75.3,2340.9,965.7,2730.3,288.8,322.8,2281.1,2714.3,78.4,62.9
0.117785,319.1,72.0,2372.7,627.7,2802.8,307.0,322.4,2283.5,2725.4,78.2,63.4
0.119785,313.4,70.0,2363.7,570.5,2809.8,289.7,322,2285.9,2735.6,78,63.9
0.121785,314.0,72.4,2354.2,563.1,2796.0,271.5,321.6,2288.3,2744.8,77.7,64.3
0.123785,316.0,71.6,2360.1,575.8,2779.8,258.4,321.2,2290.7,2753.1,77.5,64.6
0.125785,315.0,65.2,2379.9,624.4,2760.1,248.7,320.6,2293.3,2760.2,77.2,64.9
0.127785,310.1,57.0,2408.8,744.5,2733.7,230.8,320.1,2295.8,2766.1,76.9,65
0.129785,304.9,51.3,2421.5,1010.4,2707.6,186.2,319.5,2298.3,2771,76.6,65.1
0.131785,303.3,50.2,2380.6,1489.2,2699.1,143.0,318.8,2300.6,2774.7,76.4,65.1
0.133785,306.6,53.3,2382.8,2027.4,2708.8,142.9,318.1,2302.5,2777.4,76.1,65
0.135785,312.5,57.5,2535.9,2121.2,2731.2,189.4,317.4,2304,2779.2,75.8,64.8
0.137785,317.3,60.1,2623.1,1907.0,2759.0,264.5,316.7,2304.9,2780.2,75.5,64.4
0.139785,319.9,62.8,2635.0,1730.7,2777.7,337.8,316,2304.9,2780.5,75.3,64
0.141785,320.8,68.7,2610.8,1736.0,2767.8,364.5,315.4,2304,2780.2,75,63.4
0.143785,321.2,78.6,2501.2,1947.7,2745.3,317.3,314.8,2301.9,2779.5,74.8,62.9
0.145785,322.6,90.1,2308.6,2012.3,2740.7,261.5,314.3,2298.7,2778.5,74.5,62.4
0.147785,325.0,97.2,2182.9,1822.9,2751.3,238.4,313.8,2294.2,2777.4,74.3,62
0.149785,325.3,93.8,2125.4,1587.7,2768.1,241.4,313.5,2288.3,2776.3,74.1,61.8
0.151785,321.7,80.8,2081.3,1364.2,2789.4,250.6,313.3,2281.1,2775.3,73.9,61.7
0.153785,316.7,64.8,2026.6,1187.3,2815.3,243.4,313.1,2272.6,2774.5,73.7,61.7
0.155785,314.0,51.8,1963.5,1103.8,2839.4,212.4,313.1,2263,2773.9,73.6,61.7
0.157785,314.0,44.6,1913.3,1128.3,2850.1,176.6,313.2,2252.3,2773.6,73.5,61.8
0.159785,314.5,42.2,1913.6,1230.9,2845.9,156.8,313.3,2240.8,2773.6,73.3,61.8
0.161785,314.1,43.6,1995.6,1359.5,2833.2,159.3,313.6,2228.7,2773.9,73.3,61.9
0.163785,313.5,48.0,2123.5,1465.1,2815.2,185.2,313.9,2216.3,2774.4,73.2,61.9
0.165785,313.1,53.3,2204.9,1582.3,2794.0,231.2,314.3,2203.8,2775.2,73.1,61.9
0.167785,311.4,55.7,2182.0,1673.5,2784.1,293.7,314.7,2191.5,2776.2,73.1,61.8
0.169785,308.5,53.5,2081.6,1570.6,2802.2,361.8,315.1,2179.7,2777.4,73,61.7
0.171785,306.2,49.1,1995.6,1412.2,2821.5,413.9,315.6,2168.8,2778.5,73,61.7
0.173785,306.4,46.8,1975.8,1374.6,2808.8,472.1,316,2159.1,2779.7,73,61.6
0.175785,309.2,49.5,2064.0,1470.0,2768.4,546.6,316.3,2150.7,2780.7,73,61.6
0.177785,313.7,57.1,2304.4,1500.7,2718.0,646.0,316.6,2143.9,2781.6,73,61.6
0.179785,318.8,67.5,2551.7,1216.4,2652.0,819.2,316.8,2138.9,2782.3,73,61.6
0.181785,323.9,77.4,2513.3,853.1,2755.4,1070.3,316.9,2135.9,2782.7,73,61.6
0.183785,327.4,83.6,2492.4,1029.0,2743.6,930.0,317,2134.8,2782.8,73,61.6
