time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121095,319.9,393.1,781.0,230.5,2390.4,642.7,455.5,1086,2521.1,0,55.8
0.123095,325.0,304.2,787.2,176.9,2391.3,489.5,449.6,1064.8,2496.3,0,56.1
0.125095,331.0,284.7,785.5,168.8,2404.0,432.5,443.9,1039.4,2474.6,0,56.2
0.127095,346.4,314.7,776.7,205.2,2425.3,467.4,438.4,1010.2,2456.7,0,56.1
0.129095,381.6,403.1,748.9,301.2,2442.1,609.3,433.4,978.2,2442.7,0,55.7
0.131095,464.4,549.7,669.1,428.4,2406.9,799.6,428.7,944.2,2432.6,0,55.1
0.133095,575.5,604.8,585.1,457.0,2333.5,759.8,424.6,909.2,2426.4,0,54.6
0.135095,491.8,428.9,709.0,491.6,2313.0,586.4,420.9,874.2,2423.6,0,54.1
0.137095,455.1,412.8,755.3,413.9,2330.8,466.6,417.7,840.2,2423.5,0,53.7
0.139095,431.1,516.7,751.1,402.3,2366.8,430.7,415.1,808.2,2425.6,0,53.5
0.141095,340.6,862.0,723.1,400.5,2412.3,459.5,412.9,779.3,2429.1,0,53.5
0.143095,219.2,1064.7,753.1,446.5,2469.6,496.6,411.1,754.4,2433.2,0,53.7
0.145095,410.4,566.0,882.1,441.3,2510.1,506.4,409.8,734.1,2437.2,0,54.1
0.147095,452.6,340.2,944.0,314.2,2530.6,598.6,408.9,719.1,2440.5,0,54.4
0.149095,470.8,252.8,962.7,243.3,2535.9,810.4,408.3,709.9,2442.7,0,54.7
0.151095,478.2,216.1,971.2,210.5,2471.1,1043.3,408.1,706.8,2443.5,0,54.7
