time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087234,1544.6,326.2,1965.7,884.5,3202.4,372.5,1456.4,1807.7,3143.3,222.9,68.2
0.089234,1543.5,330.3,1930.9,983.9,3185.4,398.0,1419.4,1801.9,3136.2,222.7,68.3
0.091234,1576.1,383.4,1780.6,1143.1,3152.0,420.3,1361.1,1793.4,3127.4,222.5,68.3
0.093234,1455.4,1408.0,1650.2,370.3,3122.7,444.0,1283.7,1782.8,3117.2,222.2,68.3
0.095234,1088.2,1280.4,1685.9,303.9,3104.9,470.4,1190.3,1770.4,3106.1,221.9,68.3
0.097234,958.8,1006.6,1704.0,257.2,3090.7,481.4,1085.2,1757.1,3094.5,221.6,68.3
0.099234,911.0,888.1,1718.5,235.3,3074.6,454.2,973.7,1743.6,3083.3,221.3,68.4
0.101234,879.2,849.5,1734.0,234.4,3053.1,402.1,860.8,1730.9,3072.9,221,68.4
0.103234,835.5,847.3,1745.2,254.3,3036.7,369.7,752,1719.7,3064.1,220.7,68.5
0.105234,777.8,867.3,1747.2,284.3,3028.4,368.7,651.8,1710.7,3057.3,220.4,68.5
0.107234,699.7,948.9,1734.0,304.6,3024.4,382.3,564.2,1704.3,3053.1,220,68.5
0.109234,570.3,1122.3,1708.4,289.7,3029.1,389.2,491.7,1700.9,3051.5,219.7,68.5
0.111234,335.2,1296.9,1694.7,253.3,3044.5,379.1,435.7,1700.5,3052.6,219.3,68.5
0.113234,156.5,814.4,1702.4,220.2,3064.0,353.6,396.3,1702.9,3056.2,219,68.4
0.115234,177.0,743.9,1719.7,197.2,3077.6,330.1,372.4,1707.5,3061.7,218.7,68.3
0.117234,187.7,698.6,1730.0,181.1,3088.0,333.3,361.5,1713.9,3068.6,218.3,68.2
0.119234,197.8,644.6,1729.6,170.9,3103.7,381.8,360.9,1721.2,3076.3,218,68.1
0.121234,196.4,614.0,1723.9,168.7,3120.9,462.2,366.9,1728.6,3083.9,217.7,68
0.123234,157.3,670.7,1720.4,175.6,3089.8,1728.1,376.1,1735.4,3090.7,217.4,67.8
0.125234,393.7,1433.0,1723.7,196.7,3072.6,1636.4,385.2,1740.8,3096.1,217.1,67.6
0.127234,718.2,1124.7,1733.3,235.4,3076.3,1919.1,391.8,1744.3,3099.6,216.8,67.3
0.129234,885.1,857.0,1752.9,300.7,3108.8,2847.7,394.2,1745.5,3100.8,216.6,67
