time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101020,528.6,98.4,2361.4,180.0,2776.1,181.0,536,2336.1,2748.5,151.7,69.6
0.103020,521.0,98.1,2383.4,170.5,2779.7,169.7,521.3,2354.2,2766.5,151.9,69.8
0.105020,510.0,106.5,2388.6,167.2,2779.9,161.6,507.3,2369.7,2784.5,152,69.9
0.107020,493.5,120.1,2386.3,176.9,2780.9,164.8,494.1,2382.8,2802.2,152,70
0.109020,476.1,125.9,2385.4,192.8,2792.3,177.6,481.8,2393.6,2819.5,152.1,70.2
0.111020,462.6,118.9,2391.2,201.1,2822.2,180.0,470.4,2402.3,2836.2,152.2,70.3
0.113020,455.3,105.8,2403.5,206.6,2854.4,163.9,459.9,2409.2,2852.3,152.2,70.5
0.115020,451.3,94.0,2427.3,219.3,2876.6,158.9,450.3,2414.6,2867.6,152.3,70.6
0.117020,447.3,87.3,2462.6,222.1,2896.1,185.5,441.6,2418.8,2881.9,152.3,70.8
0.119020,441.3,83.0,2495.8,197.1,2925.5,239.0,433.7,2422.2,2895.2,152.3,70.9
0.121020,434.7,78.0,2510.0,160.2,2960.4,291.0,426.6,2424.9,2907.4,152.3,70.9
0.123020,430.5,71.8,2508.2,135.4,2978.9,319.2,420.2,2427.4,2918.5,152.3,70.9
0.125020,427.7,65.0,2499.7,119.6,2981.8,331.1,414.5,2429.9,2928.2,152.3,70.9
0.127020,424.5,59.2,2490.1,110.6,2975.2,342.3,409.2,2432.7,2936.7,152.2,70.8
0.129020,419.7,55.5,2482.8,111.8,2951.7,377.7,404.5,2436,2943.9,152.2,70.7
0.131020,413.0,53.6,2479.7,125.1,2902.3,439.1,400,2440.1,2949.7,152.1,70.6
0.133020,405.4,52.1,2479.0,148.6,2829.4,493.5,395.9,2445,2954.1,152,70.4
0.135020,398.7,51.5,2479.1,176.1,2764.7,511.9,392,2450.9,2957.3,152,70.2
0.137020,393.4,52.9,2475.2,196.8,2741.5,511.3,388.2,2457.8,2959,151.9,69.9
0.139020,388.8,55.9,2465.3,197.7,2773.7,510.2,384.5,2465.7,2959.5,151.8,69.7
0.141020,383.6,58.5,2455.8,186.7,2842.2,499.6,380.8,2474.4,2958.6,151.7,69.4
0.143020,377.6,58.9,2449.7,181.4,2917.7,469.3,377.2,2483.9,2956.5,151.6,69.1
0.145020,370.5,57.4,2440.9,194.4,2978.0,428.6,373.5,2494,2953.2,151.6,68.8
0.147020,363.2,55.5,2427.1,222.2,3011.6,407.0,369.9,2504.4,2948.7,151.5,68.5
0.149020,356.2,53.7,2420.7,247.1,3042.1,420.6,366.2,2514.8,2943.1,151.4,68.2
0.151020,349.9,52.4,2436.4,252.8,3087.6,469.3,362.6,2524.9,2936.4,151.3,68
0.153020,344.3,51.3,2466.8,239.9,3134.3,527.6,359.1,2534.4,2928.7,151.2,67.8
0.155020,339.4,48.4,2494.2,236.3,3133.3,580.0,355.7,2542.9,2920.1,151,67.7
0.157020,335.2,44.0,2511.6,257.4,3065.1,599.1,352.4,2550,2910.7,150.9,67.6
0.159020,333.1,41.2,2515.4,282.9,2973.3,515.4,349.5,2555.3,2900.4,150.8,67.5
0.161020,333.7,42.0,2516.3,267.2,2922.9,403.2,346.8,2558.4,2889.4,150.6,67.5
0.163020,336.0,45.3,2523.8,221.3,2897.1,321.4,344.6,2559.1,2877.8,150.4,67.5
0.165020,338.7,49.0,2531.4,181.9,2878.6,273.8,342.8,2557,2865.5,150.2,67.4
0.167020,340.5,51.1,2536.1,164.1,2856.7,259.5,341.5,2551.8,2852.8,150,67.4
0.169020,340.9,51.4,2539.6,166.8,2826.7,271.7,340.9,2543.4,2839.7,149.7,67.3
0.171020,341.0,51.5,2545.3,179.2,2788.4,289.6,340.8,2531.5,2826.2,149.5,67.2
0.173020,342.2,52.3,2552.2,189.2,2755.4,293.1,341.5,2516.2,2812.4,149.2,67
0.175020,344.4,52.9,2556.2,192.6,2735.8,284.2,342.8,2497.3,2798.4,148.8,66.8
0.177020,347.5,52.7,2553.8,201.4,2720.7,267.2,344.8,2475,2784.4,148.5,66.6
0.179020,352.4,52.5,2541.8,233.5,2698.4,229.7,347.6,2449.3,2770.3,148.1,66.3
0.181020,358.6,52.9,2507.0,288.8,2678.4,170.7,351,2420.5,2756.2,147.7,66
0.183020,365.4,54.0,2444.8,326.8,2666.8,122.7,355.1,2388.9,2742.3,147.2,65.7
0.185020,372.0,54.7,2385.2,332.1,2658.5,99.8,359.8,2354.9,2728.6,146.7,65.3
0.187020,378.5,53.2,2336.2,329.6,2652.0,90.0,364.9,2318.8,2715.3,146.2,65
0.189020,385.3,50.4,2285.8,316.6,2649.8,83.1,370.6,2281.1,2702.3,145.7,64.7
0.191020,393.4,48.6,2235.7,269.5,2653.8,76.9,376.5,2242.4,2689.8,145.1,64.4
0.193020,400.4,47.1,2204.4,213.4,2661.9,74.4,382.7,2203.3,2677.8,144.6,64.1
0.195020,405.1,43.8,2180.1,168.9,2669.0,76.4,389,2164.3,2666.5,144,64
0.197020,408.8,39.0,2150.6,135.3,2671.0,84.9,395.3,2126,2655.9,143.4,63.9
0.199020,411.5,35.0,2122.0,113.6,2666.5,98.7,401.5,2089.1,2646.1,142.8,63.9
0.201020,412.4,33.0,2093.2,104.4,2657.0,116.1,407.4,2054.2,2637.1,142.2,63.9
0.203020,411.9,32.7,2054.7,105.6,2645.0,139.7,413,2021.8,2629,141.6,64
0.205020,411.5,32.7,2002.9,105.7,2636.2,170.3,418.1,1992.5,2621.8,141,64
0.207020,412.4,32.2,1960.6,97.5,2639.8,196.2,422.6,1966.7,2615.7,140.5,63.9
0.209020,413.7,32.7,1933.2,91.1,2650.0,209.2,426.4,1945,2610.6,139.9,63.8
0.211020,414.7,36.6,1910.7,95.8,2652.6,211.4,429.4,1927.8,2606.6,139.4,63.5
0.213020,414.9,45.2,1876.6,118.2,2642.8,221.1,431.7,1915.2,2603.8,138.8,63.1
0.215020,416.5,53.6,1825.7,147.6,2627.2,243.9,433,1907.6,2602,138.3,62.6
0.217020,423.3,58.4,1769.9,163.8,2617.3,272.6,433.5,1905,2601.5,137.9,62.1
