time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075689,682.2,235.6,1704.7,153.4,2988.5,197.1,685.1,1683.8,2958.4,173.4,64.6
0.077689,694.0,248.7,1680.8,155.7,2981.1,170.0,683.2,1658.8,2963.9,172.8,64.6
0.079689,705.9,250.5,1650.8,160.2,2974.7,151.9,681.7,1633.2,2969.4,172.3,64.7
0.081689,713.3,238.0,1618.1,165.9,2970.6,151.1,680.6,1607.1,2974.7,171.8,64.9
0.083689,714.7,218.8,1585.0,174.2,2968.8,172.8,680,1580,2979.8,171.3,65.1
0.085689,710.2,202.1,1552.0,190.5,2969.2,217.3,679.9,1552,2984.8,170.8,65.4
0.087689,699.9,190.3,1515.1,220.8,2970.0,267.9,680.3,1523,2989.6,170.3,65.7
0.089689,685.9,178.9,1469.3,258.7,2968.4,293.1,681,1493,2994.3,169.9,66
0.091689,674.4,164.4,1422.4,280.5,2963.1,282.8,682,1462.1,2998.7,169.4,66.2
0.093689,670.6,150.0,1388.4,277.7,2957.6,250.8,683.2,1430.3,3003.1,169,66.3
0.095689,672.5,139.2,1363.4,265.1,2958.9,215.8,684.3,1397.9,3007.2,168.6,66.3
0.097689,675.1,133.1,1339.1,255.1,2970.4,190.2,685.3,1365,3011.2,168.3,66.3
0.099689,676.1,131.1,1311.2,248.3,2993.2,171.9,685.8,1331.9,3015,167.9,66.2
0.101689,675.9,131.0,1283.4,240.4,3020.1,158.4,685.8,1298.9,3018.6,167.6,66.1
0.103689,676.3,130.2,1260.6,229.9,3040.3,152.5,685,1266.2,3021.9,167.3,66.1
0.105689,677.9,129.2,1245.2,225.6,3050.0,163.3,683.4,1234,3024.9,167,66
0.107689,678.8,130.8,1231.7,237.3,3053.1,197.6,680.6,1202.7,3027.4,166.7,65.8
0.109689,676.7,135.9,1211.9,265.9,3052.6,250.5,676.7,1172.5,3029.3,166.4,65.7
0.111689,670.4,142.1,1179.9,302.3,3045.3,300.2,671.6,1143.5,3030.5,166.2,65.6
0.113689,660.9,146.0,1135.6,328.4,3028.4,331.3,665.3,1115.9,3030.8,166,65.5
0.115689,650.8,146.3,1091.3,331.6,3009.2,348.6,657.7,1089.8,3030.2,165.8,65.5
0.117689,642.2,146.1,1058.7,324.9,2999.0,358.3,648.9,1065.3,3028.4,165.6,65.4
0.119689,633.8,149.4,1031.7,320.5,3003.8,361.6,639,1042.4,3025.2,165.5,65.3
0.121689,626.0,157.1,1010.4,317.3,3021.5,365.8,628.1,1021.1,3020.6,165.3,65.3
0.123689,619.1,167.3,998.2,310.6,3042.8,392.0,616.3,1001.3,3014.4,165.2,65.2
0.125689,614.2,177.5,997.4,300.1,3056.6,434.1,604,982.9,3006.5,165.1,65.1
0.127689,610.8,186.1,1001.1,287.3,3059.8,459.4,591.1,965.9,2996.8,165,64.9
0.129689,602.8,197.0,993.9,281.9,3054.6,472.7,578,950.1,2985.3,164.8,64.7
0.131689,583.8,217.0,965.7,293.7,3034.5,498.3,564.9,935.3,2972,164.7,64.4
0.133689,557.6,239.3,921.7,311.4,2996.7,539.7,551.9,921.4,2956.9,164.7,64.1
0.135689,538.9,255.2,884.4,332.4,2954.8,590.5,539.2,908.2,2940.2,164.6,63.9
0.137689,527.8,260.8,860.4,357.4,2916.5,669.9,527.1,895.8,2922.1,164.5,63.7
0.139689,514.8,248.8,851.0,355.5,2873.6,789.3,515.6,883.8,2902.7,164.4,63.5
0.141689,497.5,225.3,847.7,320.1,2804.8,912.5,504.8,872.4,2882.3,164.3,63.4
0.143689,480.4,199.4,842.8,275.1,2733.9,986.9,494.9,861.5,2861.2,164.2,63.4
0.145689,468.2,179.2,836.6,244.2,2713.4,1073.1,486,851,2839.7,164.1,63.3
0.147689,462.7,170.3,832.3,237.9,2769.9,1196.1,478,841,2818.3,164,63.2
0.149689,460.3,170.4,827.8,248.2,2838.7,1206.9,471,831.5,2797.3,164,63.1
0.151689,458.1,175.9,818.7,265.0,2815.1,1102.2,464.9,822.6,2777.1,163.9,63.1
0.153689,456.3,183.0,805.2,282.0,2741.8,1015.9,459.7,814.4,2758.2,163.8,62.9
0.155689,454.2,183.8,791.2,288.6,2676.4,949.0,455.4,807,2740.8,163.7,62.8
0.157689,450.7,175.0,780.7,281.8,2658.3,848.8,451.9,800.5,2725.4,163.6,62.6
0.159689,447.3,161.2,779.4,269.8,2690.3,685.7,449.2,795,2712.4,163.5,62.3
0.161689,446.3,151.1,787.8,269.3,2717.1,530.2,447.1,790.6,2701.9,163.4,62
0.163689,449.3,151.2,803.4,298.4,2740.4,468.1,445.7,787.4,2694.2,163.3,61.7
0.165689,456.8,160.8,823.9,368.4,2773.3,484.8,444.8,785.5,2689.6,163.3,61.3
0.167689,466.7,174.2,844.3,473.9,2808.2,552.4,444.5,784.8,2688,163.2,61
