time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123265,257.8,22.5,1409.5,377.8,2701.9,627.8,266.6,1430,2599.8,132,67
0.125265,254.3,24.1,1392.0,417.4,2691.3,571.1,265.6,1447.5,2607.3,131.7,66.5
0.127265,254.0,24.8,1421.6,530.2,2689.5,582.7,264.6,1462.6,2615.1,131.4,66
0.129265,255.4,23.6,1517.9,675.1,2699.2,645.1,263.8,1475.4,2622.7,131.1,65.6
0.131265,256.2,21.1,1549.7,439.6,2721.7,604.8,263.1,1485.8,2629.7,130.8,65.4
0.133265,257.4,28.7,1503.4,149.1,2725.6,594.3,262.4,1493.9,2636,130.5,65.5
0.135265,262.3,67.3,1484.4,79.1,2661.4,809.5,262,1500,2641.1,130.2,65.8
0.137265,271.3,158.3,1476.7,65.2,2534.9,989.0,261.6,1504.3,2644.9,130,66.3
0.139265,276.4,306.3,1472.2,62.1,2450.6,1137.5,261.4,1506.7,2647.2,129.8,66.9
0.141265,268.0,466.8,1469.2,60.3,2400.2,1304.4,261.3,1507.5,2648,129.6,67.3
