time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063261,328.5,140.1,2572.1,108.0,2767.1,303.4,335.2,2566.9,2719.5,0,65.2
0.065261,333.7,122.4,2571.0,106.3,2782.2,301.4,336.3,2589.4,2735.4,0,65.4
0.067261,335.6,110.6,2571.7,108.1,2785.5,315.4,337.7,2607.6,2753.2,0,65.6
0.069261,337.6,110.6,2571.8,112.7,2791.8,344.5,339.5,2621.4,2772.5,0,65.9
0.071261,341.8,117.1,2568.4,119.8,2808.3,363.9,341.4,2630.9,2793,0,66.2
0.073261,347.1,122.5,2566.1,124.4,2826.2,373.8,343.3,2636.4,2814.4,0,66.3
0.075261,352.5,123.3,2572.9,120.3,2835.8,402.5,345,2637.9,2836.3,0,66.3
0.077261,357.6,117.8,2587.4,109.6,2839.9,464.1,346.5,2635.9,2858.4,0,66.1
0.079261,360.8,105.1,2602.3,98.9,2848.7,546.8,347.7,2630.8,2880.3,0,65.9
0.081261,359.8,88.0,2609.6,97.1,2864.8,601.0,348.3,2623.1,2901.7,0,65.8
0.083261,354.2,70.3,2603.0,106.0,2887.4,576.7,348.4,2613.4,2922.2,168.9,65.9
0.085261,347.5,56.7,2585.4,110.8,2917.9,488.7,347.9,2602.2,2941.6,169.2,66.3
0.087261,341.6,47.4,2571.8,104.7,2943.8,387.2,346.8,2590.1,2959.5,169.5,66.9
0.089261,336.5,41.0,2566.8,98.2,2960.1,304.2,345.1,2577.8,2975.9,169.7,67.7
0.091261,332.7,37.2,2564.9,98.1,2975.5,257.4,342.8,2565.9,2990.4,170,68.4
0.093261,330.2,35.1,2562.3,102.5,2995.7,232.5,339.9,2554.8,3002.9,170.3,69
0.095261,328.5,34.2,2559.1,107.2,3018.9,217.6,336.6,2545.2,3013.5,170.6,69.6
0.097261,327.5,33.7,2557.7,112.0,3036.3,213.7,332.9,2537.3,3021.9,170.8,70.1
0.099261,327.0,33.2,2560.8,123.6,3046.3,229.0,329,2531.7,3028.3,171.1,70.4
0.101261,326.3,33.5,2571.7,150.6,3052.1,273.6,325,2528.6,3032.7,171.3,70.7
0.103261,324.5,35.8,2589.5,183.1,3057.7,333.5,321,2528,3035.1,171.5,70.9
0.105261,321.6,40.6,2602.1,191.2,3066.9,367.7,317.2,2530.2,3035.6,171.7,71.1
0.107261,318.5,47.0,2600.4,165.3,3074.8,354.7,313.5,2534.8,3034.2,171.8,71.2
0.109261,316.3,52.6,2596.0,135.6,3072.7,332.8,310.3,2541.9,3031.2,172,71.4
0.111261,314.6,56.6,2594.0,113.9,3061.5,326.5,307.5,2551.1,3026.6,172.1,71.4
0.113261,311.8,60.0,2592.8,99.8,3039.3,348.6,305.3,2562,3020.6,172.2,71.5
0.115261,306.5,62.7,2591.1,92.6,3005.0,411.7,303.6,2574.1,3013.1,172.2,71.6
0.117261,299.2,64.6,2590.9,88.3,2960.0,514.9,302.5,2586.9,3004.4,172.3,71.7
0.119261,293.2,66.1,2592.0,82.6,2920.9,610.6,302.1,2599.8,2994.5,172.3,71.9
0.121261,291.9,68.8,2590.5,74.6,2916.0,597.3,302.2,2612,2983.5,172.3,72
0.123261,295.2,73.7,2585.8,63.9,2931.7,473.3,302.8,2623,2971.4,172.2,72.1
0.125261,300.6,79.8,2580.7,52.7,2940.1,348.5,303.9,2632,2958.3,172.2,72.2
0.127261,305.5,85.7,2574.5,45.4,2937.8,270.9,305.4,2638.4,2944.1,172.1,72.2
0.129261,308.3,90.6,2565.6,43.7,2928.7,236.9,307.2,2641.7,2929,172.1,72.2
0.131261,310.5,96.1,2554.0,46.2,2918.1,226.0,309.1,2641.3,2913,172,72.2
0.133261,312.9,102.7,2541.9,52.4,2907.5,229.9,311.1,2636.7,2896.1,171.9,72.2
0.135261,314.7,108.5,2533.1,62.5,2895.0,242.8,313,2627.7,2878.2,171.8,72.2
0.137261,316.8,114.2,2527.9,75.4,2880.1,252.5,314.7,2614.1,2859.6,171.6,72.2
0.139261,320.6,122.7,2526.6,86.4,2866.7,249.7,316.2,2595.8,2840.1,171.5,72.3
0.141261,325.6,133.8,2530.2,91.0,2854.9,244.8,317.3,2572.8,2820,171.4,72.3
0.143261,330.2,145.6,2536.6,92.1,2838.4,249.2,318,2545.5,2799.4,171.3,72.4
0.145261,332.1,157.6,2540.9,95.0,2815.2,265.6,318.2,2514,2778.3,171.2,72.5
0.147261,329.0,168.7,2540.2,101.7,2791.1,291.7,317.9,2479,2756.9,171.1,72.6
0.149261,321.8,178.8,2536.1,109.0,2767.4,323.1,317.2,2440.9,2735.5,170.9,72.6
0.151261,313.0,188.0,2531.2,117.9,2736.6,357.2,316,2400.6,2714.1,170.8,72.7
0.153261,305.0,195.1,2529.0,136.1,2687.1,396.0,314.3,2358.8,2693.2,170.7,72.8
0.155261,297.1,195.4,2539.7,162.7,2598.6,456.5,312.4,2316.4,2672.8,170.6,72.9
0.157261,290.2,184.7,2474.7,579.4,2555.8,149.9,310.2,2274.4,2653.3,170.5,72.9
0.159261,286.6,170.0,2359.1,659.8,2558.9,145.9,307.8,2233.5,2635,170.5,73
0.161261,285.6,158.8,2253.8,663.7,2563.5,161.4,305.4,2194.9,2618.1,170.4,73.1
0.163261,286.5,154.2,2158.8,617.8,2571.1,185.3,303,2159.3,2602.8,170.3,73.1
0.165261,289.9,156.6,2069.8,544.6,2579.9,212.7,300.8,2127.5,2589.4,170.2,73.2
0.167261,296.0,165.7,2007.0,478.5,2588.9,243.3,298.8,2100.5,2578.1,170.2,73.2
0.169261,303.6,178.9,1967.1,457.9,2598.3,278.2,297.2,2078.7,2569.1,170.1,73.2
0.171261,311.5,189.9,1939.6,519.8,2606.2,314.8,295.9,2062.8,2562.6,170.1,73.1
0.173261,317.5,192.6,1923.2,702.6,2608.9,359.6,295.2,2053.1,2558.6,170,73.1
0.175261,322.3,192.1,1941.3,1134.5,2598.5,442.7,294.9,2049.8,2557.3,170,73.1
