time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071268,1109.3,375.9,1859.7,241.9,2713.6,367.3,1122.7,1877.5,2680.5,161.9,68.5
0.073268,1125.3,396.4,1868.2,242.9,2719.7,358.1,1118.3,1868.8,2685.5,162,68.6
0.075268,1138.8,411.0,1874.1,238.0,2715.9,363.5,1115.2,1862.3,2692.7,162,68.7
0.077268,1146.4,417.8,1873.7,227.5,2713.5,374.4,1113.7,1858,2701.4,162.1,68.8
0.079268,1147.9,412.6,1866.8,211.8,2721.3,391.4,1114,1856.2,2710.7,162.1,68.8
0.081268,1146.3,392.2,1857.0,192.4,2738.2,426.9,1116.1,1856.7,2720.1,162.2,68.9
0.083268,1146.3,371.3,1851.6,177.4,2759.2,487.6,1119.9,1859.4,2729,162.2,69
0.085268,1148.7,368.8,1856.2,176.0,2773.0,538.6,1124.8,1864.1,2736.9,162.3,69
0.087268,1148.8,386.3,1869.1,188.6,2773.6,547.1,1130.5,1870.3,2743.6,162.4,69
0.089268,1141.0,406.7,1886.5,207.1,2760.5,521.9,1136.2,1877.7,2748.9,162.5,69.1
0.091268,1123.1,399.8,1900.7,220.3,2731.8,480.9,1141.1,1885.6,2753.1,162.6,69.1
0.093268,1104.6,362.1,1907.8,232.2,2701.9,439.1,1144.4,1893.6,2756.2,162.6,69
0.095268,1095.3,318.4,1909.4,249.7,2687.7,407.9,1145.2,1901.1,2758.8,162.7,69
0.097268,1095.0,288.5,1909.2,266.1,2696.6,394.9,1142.9,1907.5,2761.4,162.8,69
0.099268,1099.4,277.2,1909.9,274.2,2728.0,403.7,1136.8,1912.5,2764.4,162.9,69
0.101268,1104.7,279.1,1910.2,271.1,2773.0,417.8,1126.5,1915.5,2768.4,162.9,68.9
0.103268,1105.9,286.3,1906.5,254.3,2807.2,407.6,1111.8,1916.5,2773.9,163,68.9
0.105268,1099.4,295.4,1898.3,228.5,2811.7,372.0,1092.7,1915.1,2781.2,163.1,68.9
0.107268,1086.3,303.6,1890.7,201.7,2802.7,330.5,1069.4,1911.5,2790.5,163.1,68.8
0.109268,1068.4,312.2,1888.0,177.4,2805.6,293.2,1042.7,1905.8,2801.7,163.1,68.7
0.111268,1046.4,325.1,1890.7,160.7,2829.6,264.2,1013.2,1898.3,2814.7,163.2,68.6
0.113268,1018.6,341.3,1894.8,151.1,2862.5,236.2,982,1889.3,2829,163.2,68.5
0.115268,986.9,354.9,1896.9,148.8,2885.9,212.7,950.3,1879.5,2844.3,163.2,68.4
0.117268,954.6,365.3,1894.8,158.0,2893.4,201.8,919.3,1869.3,2859.6,163.2,68.2
0.119268,923.6,377.0,1887.9,183.6,2891.4,198.6,890.2,1859.4,2874.4,163.2,68
0.121268,896.2,390.0,1875.8,223.4,2889.3,191.7,864.5,1850.3,2887.9,163.2,67.9
0.123268,872.5,402.6,1859.3,262.8,2889.9,178.0,843.1,1842.5,2899.2,163.2,67.7
0.125268,842.5,425.3,1838.8,289.2,2889.3,160.9,827.1,1836.7,2907.8,163.2,67.6
0.127268,787.0,475.3,1812.2,302.1,2882.9,148.9,817.2,1833,2913.2,163.2,67.6
0.129268,654.3,558.1,1781.3,299.4,2868.3,148.9,813.8,1831.8,2915,163.2,67.7
