time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111336,484.9,64.3,805.4,256.9,2889.3,306.1,498.5,808.3,2858.9,168,72.3
0.113336,484.1,63.9,815.3,302.3,2905.3,315.5,494.7,800,2861.3,167.2,72.1
0.115336,482.8,63.6,826.7,363.2,2919.0,334.0,490.4,792.1,2864.3,166.4,72
0.117336,482.0,64.7,822.2,422.7,2921.0,373.1,485.8,784.8,2867.7,165.6,72
0.119336,482.3,66.1,796.8,463.4,2894.2,418.9,480.9,778.1,2871.6,164.8,72.1
0.121336,482.8,66.9,767.9,477.3,2863.6,430.9,475.7,772.2,2875.9,164.1,72.3
0.123336,482.1,67.3,746.7,473.7,2846.4,429.0,470.3,767.2,2880.5,163.3,72.5
0.125336,478.6,68.9,736.1,447.7,2836.5,418.0,464.8,763.2,2885.3,162.5,72.5
0.127336,472.8,72.4,732.5,400.5,2829.7,396.4,459.4,760.1,2890.2,161.7,72.5
0.129336,464.9,76.9,732.3,342.2,2827.8,371.5,454,758,2895.2,160.9,72.4
0.131336,455.5,81.4,734.1,291.9,2835.1,356.5,448.8,756.6,2900,160.2,72.1
0.133336,443.4,87.1,739.0,254.2,2855.4,352.0,443.9,756,2904.6,159.4,71.7
0.135336,433.2,96.5,746.9,241.7,2887.4,354.6,439.3,755.9,2908.9,158.7,71.3
0.137336,427.9,113.7,755.7,252.7,2925.5,359.1,435.2,756.3,2912.8,158,70.9
0.139336,426.8,130.8,762.4,269.5,2953.7,364.6,431.6,757,2916.3,157.4,70.5
0.141336,426.3,137.1,768.4,277.4,2969.2,367.5,428.6,757.8,2919.2,156.7,70.1
0.143336,424.8,131.2,772.8,274.4,2968.9,361.8,426.2,758.6,2921.6,156.1,69.8
0.145336,422.0,121.5,774.2,268.0,2954.0,350.9,424.4,759.2,2923.3,155.5,69.5
0.147336,420.4,116.3,772.1,270.0,2932.0,344.9,423.4,759.6,2924.3,155,69.2
0.149336,423.0,117.4,768.7,288.0,2915.2,345.3,423,759.8,2924.6,154.5,69
