time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093381,499.4,118.2,1349.5,306.8,3021.5,357.4,501.2,1435.2,2970.1,105.7,62.7
0.095381,494.0,117.0,1338.4,304.6,3015.6,384.1,495.5,1413.3,2978.7,105.5,62.5
0.097381,485.2,109.5,1331.7,284.2,2989.9,426.1,489.2,1385,2985,105.6,62.4
0.099381,475.4,102.3,1329.4,261.3,2978.9,468.8,482.5,1351.3,2989.6,105.9,62.4
0.101381,467.4,97.3,1326.5,239.4,2990.4,512.5,475.4,1313.8,2992.8,106.5,62.4
0.103381,462.9,90.2,1319.6,216.6,2998.9,538.6,467.9,1274.5,2995.5,107.2,62.5
0.105381,461.3,80.6,1309.5,198.8,2990.7,557.2,460.1,1235.9,2998.2,108.2,62.5
0.107381,460.7,72.3,1297.4,194.1,2968.7,598.1,452.2,1200.7,3001.7,0,62.5
0.109381,459.7,69.5,1283.6,207.8,2946.3,678.2,444.3,1171.9,3006.7,110.5,62.4
0.111381,457.5,76.1,1271.4,238.7,2945.1,787.3,436.8,1152.1,3014,111.8,62.3
0.113381,451.7,94.1,1261.0,276.0,2963.9,922.4,429.7,1144.2,3024.1,113.2,62.2
0.115381,440.1,122.7,1250.9,300.6,3003.3,1065.6,423.2,1150.3,3037.6,114.7,62
0.117381,424.4,150.8,1242.7,306.3,3093.4,1133.8,417.6,1172.2,3054.9,116.1,61.8
0.119381,406.8,167.3,1235.3,308.7,3199.5,1026.2,413,1211.2,3076.1,117.6,61.5
0.121381,389.3,169.3,1229.2,331.0,3214.2,877.6,409.5,1267.6,3101.3,119,61.2
0.123381,374.9,166.9,1228.0,393.7,3174.7,843.7,407.1,1341.1,3130.2,120.4,60.8
0.125381,368.4,170.0,1237.6,508.7,3127.9,912.7,405.9,1430.4,3162.5,121.7,60.4
0.127381,371.7,184.3,1269.0,724.6,3097.2,1081.5,405.8,1533.5,3197.6,123,59.9
0.129381,386.3,205.8,1342.2,1120.4,3122.0,1347.6,406.7,1647.8,3234.7,124.1,59.2
0.131381,409.7,228.9,1564.6,1847.8,3380.6,1477.7,408.5,1769.6,3272.9,125.2,58.6
0.133381,437.6,259.6,2112.5,1845.6,3369.0,1098.5,411,1895.2,3311.3,126.2,58
0.135381,464.0,297.2,2253.1,1560.5,3335.8,994.0,414,2020.1,3348.6,0,57.6
0.137381,475.8,327.9,2317.2,1358.8,3355.4,908.6,417.3,2140.1,3383.8,0,57.4
0.139381,457.3,328.6,2349.5,1194.1,3407.3,825.4,420.5,2250.5,3415.8,0,57.4
0.141381,429.4,300.1,2375.2,1041.7,3455.2,736.7,423.6,2347.4,3443.6,0,57.6
0.143381,415.5,273.0,2419.2,890.0,3483.3,662.6,426.2,2427,3466.2,0,57.7
0.145381,411.6,257.0,2467.2,737.3,3493.3,615.7,428.2,2486.2,3482.9,0,57.7
0.147381,405.2,247.1,2495.5,592.0,3486.6,580.7,429.4,2522.7,3493.2,0,57.3
0.149381,391.9,250.4,2498.7,510.7,3461.0,563.1,429.9,2535,3496.6,0,56.7
