time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073660,352.7,70.1,1390.1,1224.4,2367.9,701.7,349,1124.8,2507,172.3,67.8
0.075660,351.6,67.8,1444.6,1397.7,2354.0,804.1,348.2,1111.7,2466.1,172.4,67.8
0.077660,350.7,65.0,1386.4,1663.6,2305.2,865.7,347.5,1099.3,2423.7,172.5,67.7
0.079660,350.0,63.9,1162.7,1686.2,2272.3,802.8,347,1087.5,2380.7,172.6,67.6
0.081660,348.3,63.2,989.2,1360.4,2258.0,722.3,346.5,1076.2,2338.4,172.7,67.5
0.083660,346.5,62.0,929.5,1176.2,2215.4,698.9,346.3,1065.3,2297.6,172.7,67.4
0.085660,346.5,60.5,933.0,1247.4,2165.4,738.5,346.2,1054.5,2259.4,172.8,67.2
0.087660,346.7,57.7,962.7,1394.7,2146.4,797.6,346.3,1043.8,2224.6,172.8,67
0.089660,346.1,54.0,973.8,1401.3,2178.9,771.0,346.6,1033.1,2194.1,172.9,66.8
0.091660,345.4,52.0,949.4,1371.2,2216.1,651.1,347,1022.3,2168.3,172.9,66.6
0.093660,346.1,52.5,927.9,1532.5,2218.2,571.1,347.7,1011.3,2147.8,172.9,66.4
0.095660,348.0,54.2,940.4,1941.3,2205.6,587.7,348.5,1000.2,2132.8,172.9,66.3
0.097660,349.8,57.2,992.4,2024.8,2203.3,625.2,349.4,988.9,2123.6,172.9,66.1
0.099660,351.3,62.9,1000.4,1531.0,2227.0,588.7,350.4,977.3,2120.1,172.9,66
0.101660,352.1,69.7,959.1,1090.1,2246.4,506.4,351.4,965.7,2122,172.9,65.9
0.103660,352.0,74.3,919.9,826.1,2244.4,447.5,352.5,953.9,2129.1,172.9,65.8
0.105660,351.9,75.3,893.2,712.4,2224.9,430.2,353.6,942.2,2141,172.9,65.6
0.107660,352.4,74.5,874.7,716.0,2196.6,444.7,354.6,930.6,2156.9,172.8,65.5
0.109660,353.7,73.2,861.2,806.6,2177.1,477.7,355.6,919.2,2176.3,172.8,65.3
0.111660,355.4,72.1,861.2,921.0,2184.6,522.8,356.4,908.1,2198.4,172.8,65.1
0.113660,357.1,72.0,885.7,964.2,2220.2,568.5,357.1,897.5,2222.4,172.7,64.9
0.115660,358.5,73.6,916.3,922.6,2266.0,592.6,357.7,887.5,2247.5,172.7,64.8
0.117660,359.1,75.8,931.6,856.2,2307.6,592.1,358,878.2,2273,172.7,64.7
0.119660,358.3,77.4,929.9,796.6,2343.0,587.9,358.2,869.7,2298.1,172.6,64.7
0.121660,356.6,78.0,915.6,737.4,2370.2,599.4,358.2,862.1,2322.1,172.6,64.7
0.123660,355.2,77.9,896.2,673.1,2389.3,623.7,358.1,855.5,2344.5,172.5,64.8
0.125660,355.2,78.0,878.3,612.3,2397.2,644.0,357.8,849.9,2364.7,172.5,64.8
0.127660,356.2,77.8,863.3,565.5,2374.1,631.2,357.4,845.4,2382.4,172.5,64.8
0.129660,357.2,76.8,851.4,530.1,2322.7,563.6,357,842,2397.2,172.4,64.8
0.131660,357.4,75.6,845.2,496.7,2284.5,484.3,356.5,839.6,2409.2,172.4,64.8
0.133660,357.0,75.6,843.7,459.2,2274.1,435.9,356,838.2,2418.2,172.4,64.8
0.135660,356.6,75.9,844.9,417.5,2288.4,437.8,355.6,837.8,2424.4,172.3,64.8
0.137660,356.6,75.5,847.3,370.2,2319.1,479.6,355.4,838.2,2428.1,172.3,64.8
0.139660,357.1,74.7,849.8,330.0,2361.6,551.0,355.4,839.3,2429.5,172.3,64.9
0.141660,357.4,74.2,851.6,304.6,2404.7,622.3,355.6,841.1,2429.1,172.2,64.9
0.143660,357.1,74.6,851.8,291.8,2435.2,651.2,356.2,843.3,2427.3,172.2,65
0.145660,357.0,76.2,850.7,284.3,2453.4,617.3,357.1,845.8,2424.7,172.2,65
0.147660,358.5,79.6,850.8,277.4,2466.2,545.4,358.4,848.6,2421.9,172.2,65
0.149660,361.7,85.3,853.8,269.9,2466.3,474.7,360.2,851.4,2419.4,172.1,65
0.151660,365.9,91.5,858.0,264.8,2443.0,426.9,362.5,854.1,2417.6,172.1,64.9
0.153660,370.3,96.9,861.3,265.5,2402.0,402.1,365.3,856.7,2417.2,172.1,64.8
0.155660,374.3,100.4,863.1,270.2,2363.9,389.6,368.6,858.9,2418.4,172,64.8
0.157660,377.4,101.5,862.0,272.1,2348.4,390.2,372.3,860.7,2421.6,172,64.8
0.159660,379.4,101.3,857.5,271.3,2365.7,417.0,376.5,862.1,2427.1,172,64.8
0.161660,380.9,102.5,850.3,275.0,2418.1,475.7,381.2,862.9,2435,171.9,64.9
0.163660,382.7,104.3,841.5,281.6,2488.4,531.3,386.2,863.2,2445.3,171.9,65.1
0.165660,384.6,105.4,831.6,285.1,2538.6,544.3,391.5,863,2458,171.9,65.2
0.167660,387.4,108.3,822.6,293.4,2563.4,539.2,397,862.2,2472.8,171.8,65.3
0.169660,392.5,116.6,818.1,325.3,2586.8,558.4,402.7,861,2489.4,171.8,65.4
0.171660,400.8,130.2,818.8,391.2,2613.7,616.0,408.4,859.3,2507.5,171.7,65.5
0.173660,410.3,142.5,820.0,471.0,2635.2,715.4,414.1,857.3,2526.7,171.7,65.5
0.175660,417.6,146.6,817.3,524.2,2672.7,861.2,419.6,855.1,2546.3,171.6,65.5
0.177660,423.9,144.6,817.7,548.7,2776.1,905.9,424.9,852.7,2566,171.6,65.6
0.179660,430.1,140.3,825.2,554.4,2848.4,798.8,429.9,850.3,2585,171.5,65.6
0.181660,435.4,134.9,833.6,540.0,2918.4,1986.3,434.4,847.9,2602.9,171.4,65.6
0.183660,439.8,128.7,841.3,513.5,2526.2,1525.0,438.3,845.7,2619.1,171.4,65.7
0.185660,443.1,121.4,851.5,480.3,2356.5,1335.3,441.7,843.8,2633.1,171.3,65.7
0.187660,445.8,114.9,867.0,454.4,2333.1,1340.8,444.4,842.2,2644.4,171.3,65.8
0.189660,448.5,110.6,887.3,439.0,2402.7,1533.6,446.4,841,2652.8,171.2,65.9
0.191660,451.8,107.7,908.9,430.2,2516.0,1856.2,447.5,840.3,2657.9,171.2,66
0.193660,457.1,105.5,931.6,432.5,2650.2,2295.5,447.9,840,2659.7,171.1,66
