time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101540,439.1,209.5,701.8,156.7,2927.9,580.8,406.5,635.4,2781.7,233.2,65.2
0.103540,427.8,218.0,707.2,133.4,2931.4,559.2,397,624.7,2765.8,233.8,64.8
0.105540,415.0,223.4,711.2,112.1,2885.2,576.4,388.2,620.3,2748.8,234.3,64.4
0.107540,403.7,230.7,712.4,100.5,2822.7,566.5,380.3,623.3,2731.3,234.7,64
0.109540,393.5,251.4,712.3,99.0,2765.4,546.7,373.6,634.1,2714.1,235.1,63.6
0.111540,381.8,298.0,711.3,106.3,2701.3,562.8,368.4,653.5,2697.9,235.3,63.3
0.113540,366.0,367.0,708.4,117.7,2633.4,597.2,364.7,681.6,2683.4,235.5,63
0.115540,344.1,446.1,702.0,133.1,2574.7,627.9,362.7,718.6,2671.4,235.5,62.8
0.117540,327.9,496.1,693.1,155.9,2547.2,654.9,362.5,764.2,2662.2,235.5,62.6
0.119540,327.2,502.4,682.6,193.7,2550.2,679.9,364.2,818.1,2656.4,235.3,62.5
0.121540,337.2,461.7,675.4,237.5,2557.8,670.3,367.5,879.5,2654.3,235.1,62.4
0.123540,341.6,400.5,673.0,267.4,2527.5,604.8,372.5,947.6,2656,234.7,62.2
0.125540,337.1,367.6,666.4,278.4,2467.4,489.7,378.8,1021.3,2661.8,234.3,62.1
0.127540,332.2,397.6,648.2,296.3,2431.0,406.8,386.4,1099.5,2671.6,233.7,61.9
0.129540,326.9,539.5,605.7,324.4,2427.9,411.8,395,1180.8,2685.1,233.1,61.8
0.131540,255.9,860.7,558.3,297.6,2447.8,511.4,404.2,1263.7,2702.3,232.4,61.6
0.133540,534.6,258.7,2490.9,713.2,3459.7,497.1,413.8,1346.8,2722.6,231.6,61.5
0.135540,519.3,240.8,2578.1,979.3,3408.9,702.4,423.4,1428.6,2745.8,230.8,61.3
0.137540,504.7,234.4,2024.4,4580.3,2774.1,1084.3,432.7,1507.8,2771.2,229.9,61.1
0.139540,489.6,232.9,1750.7,3578.7,2845.7,839.7,441.4,1583,2798.5,229,60.9
0.141540,477.7,232.0,1600.8,3396.9,2865.8,740.5,449.3,1653.1,2827,228.1,60.7
0.143540,472.3,224.6,1692.3,2649.2,2929.7,686.3,456.1,1717.2,2856.2,227.1,60.6
0.145540,476.0,204.8,1787.1,1826.7,3000.3,608.2,461.7,1774.3,2885.6,226.1,60.4
0.147540,484.2,180.2,1848.9,1366.2,3033.5,552.2,465.8,1824.1,2914.6,225.2,60.2
0.149540,491.1,164.1,1923.0,1203.7,3029.4,592.1,468.5,1866,2942.9,224.2,60
0.151540,492.0,162.5,1986.4,1271.8,2950.6,793.3,469.7,1900.2,2970,223.3,59.7
0.153540,485.7,177.6,1988.2,1565.7,2731.2,831.0,469.4,1926.6,2995.5,222.4,59.4
0.155540,473.9,216.6,1892.5,2044.7,2612.6,712.6,467.8,1945.8,3019.3,221.6,59
0.157540,458.7,293.5,1563.8,3040.8,2550.1,633.0,465,1958.2,3041.1,220.8,58.5
0.159540,452.6,395.8,2524.6,593.0,3591.9,333.8,461.1,1964.7,3060.9,220.1,58
0.161540,340.3,1522.2,474.4,477.9,2512.6,604.0,456.5,1966.1,3078.4,219.5,57.4
0.163540,174.2,1771.7,495.0,455.1,2498.3,706.2,451.4,1963.5,3093.8,219,56.7
0.165540,488.9,384.5,2459.3,936.1,3522.9,982.3,446,1957.9,3107.1,218.5,56.1
0.167540,477.3,307.2,2278.7,1218.3,3322.2,1010.0,440.6,1950.3,3118.3,218.1,55.5
0.169540,465.1,235.7,2099.4,1108.5,3283.7,794.9,435.5,1941.9,3127.5,217.8,55.1
0.171540,453.6,171.4,2066.5,898.7,3286.5,670.5,431,1933.5,3134.8,217.5,54.8
0.173540,449.2,127.8,2104.4,689.4,3271.6,629.9,427.2,1926.1,3140.4,217.4,54.6
0.175540,451.5,107.0,2136.6,550.4,3224.2,642.3,424.4,1920.2,3144.3,217.3,54.4
0.177540,455.4,101.1,2146.1,491.8,3153.8,656.9,422.6,1916.5,3146.7,217.2,54
0.179540,459.4,107.1,2139.9,512.0,3082.6,679.7,422,1915.2,3147.4,217.3,53.5
