time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063429,462.0,130.8,2341.6,139.6,2953.0,205.3,452.6,2274.3,2923.3,192.1,72.3
0.065429,445.6,136.4,2346.7,139.7,2971.3,197.4,445.4,2311.9,2938.4,191.8,72.1
0.067429,427.5,139.5,2351.8,142.0,2985.3,195.7,438.2,2348.9,2953.1,191.5,72
0.069429,406.7,134.0,2362.6,150.4,3002.2,217.0,430.8,2384.8,2967.7,191.1,72
0.071429,387.7,116.9,2382.0,161.6,3030.6,271.1,423.3,2419.4,2981.9,190.8,72
0.073429,374.6,95.8,2406.3,162.7,3072.9,340.5,415.9,2452.2,2996,190.4,72.1
0.075429,368.6,79.0,2426.5,148.8,3108.2,379.5,408.5,2482.9,3009.9,190,72.4
0.077429,366.9,67.1,2440.2,131.2,3121.8,378.7,401.2,2511.2,3023.8,189.6,72.6
0.079429,366.4,58.0,2449.3,119.8,3122.7,364.3,394.1,2536.6,3037.7,189.2,72.9
0.081429,365.7,50.8,2454.0,118.3,3119.0,360.2,387.1,2559.1,3051.6,188.8,73.1
0.083429,364.6,45.2,2454.3,126.1,3112.7,372.7,380.4,2578.3,3065.8,188.4,73.3
0.085429,363.1,40.8,2452.7,139.2,3105.0,395.0,373.9,2594.1,3080.1,188,73.4
0.087429,361.6,37.2,2455.1,150.0,3098.6,419.4,367.8,2606.3,3094.7,187.5,73.4
0.089429,360.3,33.9,2468.1,153.4,3093.9,452.3,362,2615,3109.6,187,73.4
0.091429,359.1,31.4,2489.4,150.9,3089.2,505.9,356.6,2620,3124.9,186.6,73.3
0.093429,357.9,29.6,2513.2,148.5,3077.0,593.8,351.5,2621.4,3140.6,186.1,73.2
0.095429,356.6,28.5,2535.8,150.3,3045.0,725.4,346.9,2619.4,3156.6,185.6,73
0.097429,355.1,28.2,2559.3,150.4,2988.1,898.9,342.6,2614.1,3172.9,185.1,72.7
0.099429,353.3,29.1,2581.4,135.9,2938.6,1083.8,338.7,2605.9,3189.5,184.5,72.4
0.101429,351.2,31.3,2594.9,113.6,2943.2,1236.0,335.2,2594.8,3206.4,184,72.1
0.103429,348.7,34.2,2599.5,99.6,2995.4,1342.6,332.1,2581.4,3223.3,183.4,71.7
0.105429,345.8,36.9,2598.3,97.2,3063.4,1428.8,329.4,2566,3240.2,182.8,71.3
0.107429,342.5,39.2,2594.0,101.1,3134.8,1546.0,326.9,2549.1,3257,182.2,70.9
0.109429,338.7,41.3,2590.7,103.7,3209.2,1743.7,324.8,2531,3273.5,181.6,70.5
0.111429,334.3,43.7,2590.2,103.4,3309.4,2012.2,322.9,2512.2,3289.5,180.9,70
0.113429,329.9,46.9,2591.3,105.6,3421.8,2068.7,321.3,2493.2,3304.9,180.3,69.5
0.115429,326.3,51.0,2591.5,115.9,3468.2,1711.6,319.9,2474.5,3319.5,179.6,69.1
0.117429,323.4,55.0,2590.2,135.0,3464.9,1313.8,318.6,2456.5,3333.2,178.9,68.6
0.119429,320.0,57.6,2589.9,165.3,3464.7,1127.0,317.5,2439.6,3345.7,178.3,68.1
0.121429,315.1,58.0,2595.3,211.8,3473.1,1189.0,316.5,2424.4,3356.9,177.6,67.6
0.123429,309.9,57.0,2610.9,261.2,3481.3,1520.6,315.5,2411,3366.6,176.9,67.2
0.125429,306.1,57.3,2633.0,277.8,3481.3,2093.0,314.6,2399.9,3374.8,176.3,66.7
0.127429,305.2,61.7,2649.8,253.8,3501.0,2563.3,313.7,2391.2,3381.2,175.7,66.2
0.129429,308.0,70.3,2662.7,213.1,3622.2,2656.8,312.8,2385.3,3385.8,175,65.8
0.131429,313.8,79.4,2680.1,169.9,3999.8,2862.9,311.9,2382.1,3388.5,174.5,65.4
0.133429,318.4,83.0,2700.5,144.6,4001.9,568.2,311,2381.8,3389.2,173.9,64.9
0.135429,318.2,79.4,2719.8,147.9,3954.3,514.7,310.1,2384.4,3388.1,173.4,64.5
0.137429,314.0,71.3,2737.5,177.8,3942.8,504.6,309.1,2389.8,3384.9,172.9,64.2
0.139429,308.0,63.4,1180.1,3354.8,2756.0,230.5,308.2,2397.9,3379.9,172.5,63.9
0.141429,301.7,58.5,1440.9,3086.3,2779.8,297.2,307.3,2408.4,3373,172.1,63.7
0.143429,296.0,58.0,1548.9,2986.7,2812.8,354.8,306.5,2421.1,3364.4,171.8,63.7
0.145429,291.1,60.4,1601.0,3004.7,2849.9,390.3,305.7,2435.8,3354.2,171.5,63.7
0.147429,288.0,62.1,1820.8,3576.4,2867.3,425.9,305,2452,3342.5,171.3,63.7
0.149429,287.1,60.9,2765.7,3147.2,2843.3,476.5,304.4,2469.5,3329.4,171.1,63.9
0.151429,288.4,56.6,2783.7,476.4,3043.4,2552.7,303.9,2487.8,3315.3,171,64
0.153429,290.1,50.5,2753.8,411.0,3135.3,2570.5,303.7,2506.5,3300.2,170.9,64.2
0.155429,291.1,45.0,2763.2,349.2,3113.0,3054.1,303.7,2525.3,3284.3,170.9,64.4
0.157429,292.2,42.0,2783.7,309.7,3132.0,3553.5,303.9,2543.7,3268,171,64.6
0.159429,295.0,41.9,2795.5,302.9,3341.1,2745.4,304.3,2561.4,3251.2,171,64.9
0.161429,299.6,43.4,2784.9,324.6,3384.6,1784.0,305,2578,3234.4,171.1,65.2
0.163429,305.0,45.2,2751.9,328.0,3398.7,1241.5,306.1,2593.2,3217.5,171.3,65.6
0.165429,311.2,47.9,2718.3,275.7,3391.3,891.6,307.4,2606.8,3201,171.4,66.1
0.167429,317.6,50.9,2702.8,202.1,3357.8,703.3,309,2618.5,3184.8,171.6,66.5
0.169429,324.4,52.8,2700.2,143.9,3329.1,622.9,310.9,2628.2,3169.2,171.8,67
0.171429,330.3,52.7,2701.4,113.9,3303.3,609.3,313.1,2635.8,3154.2,172,67.4
0.173429,334.4,51.4,2701.4,105.1,3280.6,605.8,315.5,2641.3,3140,172.2,67.9
0.175429,337.5,49.5,2697.8,106.7,3274.0,567.4,318.2,2644.6,3126.7,172.4,68.3
0.177429,340.2,46.8,2690.1,110.5,3279.5,506.5,321,2645.9,3114.4,172.7,68.7
0.179429,342.4,43.5,2680.3,114.1,3281.3,459.6,324.1,2645.3,3103,172.8,69.1
0.181429,343.7,40.0,2670.6,119.8,3273.2,436.0,327.2,2642.9,3092.6,173,69.5
0.183429,344.3,36.5,2659.9,130.8,3259.0,421.7,330.4,2639,3083.3,173.2,69.8
0.185429,344.1,32.6,2645.1,152.9,3247.1,418.8,333.6,2633.8,3074.9,173.3,70.1
0.187429,343.4,27.8,2630.8,192.7,3245.9,479.3,336.8,2627.7,3067.5,173.4,70.4
0.189429,343.3,22.8,2628.7,257.9,3249.8,719.9,339.9,2620.9,3061.1,173.5,70.7
0.191429,343.7,19.2,2658.0,333.2,3024.0,1555.4,342.8,2613.7,3055.5,173.6,70.9
0.193429,344.2,16.8,2491.2,1346.7,2708.3,332.0,345.5,2606.5,3050.8,173.6,71.1
0.195429,344.2,15.1,2404.1,1188.1,2721.9,301.6,348,2599.5,3046.8,173.6,71.1
0.197429,343.8,13.5,2484.5,1200.0,2708.5,308.0,350.2,2593.1,3043.6,173.6,71
0.199429,342.8,12.4,2658.9,322.9,2760.2,1229.4,352.1,2587.5,3041,173.6,70.7
0.201429,341.5,12.4,2599.8,266.9,3062.1,839.9,353.5,2582.8,3039.1,173.6,70.3
0.203429,340.1,14.6,2557.8,207.4,3090.3,491.7,354.6,2579.4,3037.8,173.5,69.6
0.205429,338.7,19.2,2523.0,182.5,3061.5,357.5,355.3,2577.3,3037,173.4,68.8
0.207429,335.7,26.5,2491.4,198.2,3026.6,333.5,355.5,2576.6,3036.7,173.4,67.7
