time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089787,428.6,50.7,1203.3,444.1,2873.7,376.6,435.6,1193.6,2819.7,159.1,72.4
0.091787,428.0,52.3,1216.5,442.3,2867.1,473.2,433.9,1201.3,2807.1,159.1,72.4
0.093787,427.5,54.6,1226.5,456.3,2826.3,551.9,431,1207.9,2794.8,159.1,72.4
0.095787,426.7,57.6,1232.7,481.2,2768.7,524.2,427,1213.5,2783.2,159.1,72.4
0.097787,424.8,61.9,1236.9,511.9,2739.8,455.7,421.7,1218,2772.5,159,72.3
0.099787,421.1,66.4,1231.5,539.1,2732.2,425.7,415.2,1221.6,2763,159,72.1
0.101787,415.5,69.9,1213.0,553.5,2730.1,434.4,407.5,1224.3,2754.9,159,71.9
0.103787,408.2,73.3,1195.3,556.2,2730.3,446.9,398.8,1226.4,2748.4,159,71.7
0.105787,398.1,76.5,1188.9,543.7,2733.3,425.9,389.3,1228,2743.6,159,71.4
0.107787,386.3,78.6,1194.6,518.0,2736.3,363.7,379.1,1229.3,2740.5,159,71.1
0.109787,372.9,81.0,1207.4,495.1,2741.4,292.2,368.6,1230.5,2739.2,159,70.9
0.111787,358.8,84.1,1223.7,482.9,2750.3,236.4,357.9,1231.8,2739.5,158.9,70.6
0.113787,345.9,87.8,1240.1,481.2,2759.1,201.0,347.4,1233.3,2741.3,158.9,70.3
0.115787,333.4,92.4,1255.7,485.8,2763.7,179.3,337.1,1235.1,2744.4,158.9,70
0.117787,321.6,95.4,1266.5,488.4,2763.3,170.7,327.4,1237.4,2748.8,158.8,69.8
0.119787,311.5,95.4,1268.2,486.5,2760.7,173.8,318.4,1240.1,2754,158.8,69.5
0.121787,303.5,95.3,1261.9,487.2,2758.0,188.3,310.2,1243.3,2759.9,158.8,69.2
0.123787,296.3,99.4,1251.9,507.2,2756.8,220.0,303,1246.9,2766.3,158.7,68.9
0.125787,291.3,111.9,1244.4,577.2,2762.3,278.5,296.6,1250.8,2772.8,158.7,68.6
0.127787,288.0,133.6,1244.3,701.3,2776.8,374.1,291.2,1254.8,2779.2,158.6,68.2
0.129787,284.3,156.2,1255.8,798.5,2792.1,493.9,286.7,1258.7,2785.2,158.6,67.9
0.131787,279.9,168.3,1270.9,773.4,2797.5,569.5,283.1,1262.5,2790.8,158.5,67.5
0.133787,276.9,171.0,1276.9,673.4,2794.5,554.2,280.2,1265.9,2795.6,158.5,67.1
0.135787,277.4,168.4,1273.1,593.8,2792.4,470.5,278.1,1268.7,2799.5,158.4,66.6
0.137787,280.6,164.5,1265.3,576.0,2796.3,377.1,276.7,1270.8,2802.3,158.4,66.1
0.139787,284.5,168.4,1257.5,646.0,2802.3,314.2,275.8,1272.2,2804.1,158.3,65.5
0.141787,288.3,190.7,1255.5,853.0,2806.3,304.2,275.5,1272.6,2804.7,158.3,64.8
