time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113841,455.2,53.3,2729.1,175.8,3237.8,545.6,460.5,2742.7,3241,230.1,71.3
0.115841,455.8,47.0,2736.1,170.8,3286.9,526.2,460.5,2757.2,3265.9,229.5,71.3
0.117841,456.0,43.7,2740.9,173.0,3331.2,499.6,460.5,2770.3,3291.9,228.9,71.3
0.119841,455.6,42.6,2740.7,185.6,3359.4,471.6,460.5,2782,3318.6,228.4,71.3
0.121841,454.8,42.5,2737.3,209.4,3371.0,445.4,460.2,2792.3,3345.1,227.8,71.3
0.123841,453.8,42.9,2738.6,240.3,3369.4,427.5,459.7,2801.1,3370.8,227.3,71.3
0.125841,452.9,43.6,2755.0,263.7,3360.3,427.6,458.8,2808.5,3394.8,226.8,71.3
0.127841,452.0,44.7,2786.1,261.9,3354.2,450.6,457.4,2814.5,3416.2,226.3,71.3
0.129841,451.1,45.8,2817.7,238.0,3360.1,490.9,455.7,2819.3,3434.4,225.8,71.3
0.131841,450.1,46.6,2840.1,209.3,3377.1,533.0,453.5,2823,3448.5,225.4,71.3
0.133841,448.6,46.2,2852.1,184.1,3395.3,557.2,451,2825.7,3457.9,225,71.4
0.135841,446.5,44.4,2855.9,164.1,3406.6,559.9,448.1,2827.7,3462.1,224.6,71.4
0.137841,444.1,41.5,2855.5,150.7,3411.9,556.1,445,2829,3460.7,224.2,71.4
0.139841,442.1,38.9,2854.0,145.0,3413.5,557.1,441.6,2830,3453.5,223.8,71.4
0.141841,440.8,37.9,2852.2,147.2,3411.7,556.7,438.2,2830.6,3440.3,223.5,71.5
0.143841,440.0,38.7,2849.4,155.0,3409.3,542.4,434.7,2831.2,3421.5,223.2,71.5
0.145841,439.0,40.8,2845.4,162.7,3414.1,512.7,431.2,2831.7,3397.3,222.9,71.5
0.147841,437.5,43.5,2842.4,164.3,3428.9,475.3,427.9,2832.3,3368.2,222.6,71.5
0.149841,435.8,46.8,2841.7,158.1,3446.3,438.3,424.7,2833,3335,222.3,71.5
0.151841,433.9,50.7,2841.9,149.8,3455.4,415.2,421.7,2833.9,3298.6,222,71.4
0.153841,431.8,54.6,2840.2,150.1,3450.9,428.4,418.9,2835,3259.9,221.8,71.3
0.155841,429.1,57.4,2836.5,170.9,3362.8,4768.4,416.4,2836.2,3220,221.6,71.3
0.157841,426.1,59.9,2835.5,219.2,3224.4,3041.3,414.2,2837.6,3180.1,221.4,71.2
0.159841,422.6,64.2,2842.9,291.2,3156.0,1897.2,412.3,2839.1,3141.4,221.2,71.1
0.161841,417.9,72.3,2853.8,374.7,2994.7,1370.4,410.7,2840.6,3105,221,71
0.163841,411.7,84.0,2857.1,459.6,2960.1,1222.1,409.4,2842,3072.1,220.8,71
0.165841,405.1,97.4,2855.1,510.0,2975.0,1206.5,408.3,2843.3,3043.7,220.6,71
0.167841,399.7,110.3,2864.8,506.1,2971.5,1303.2,407.5,2844.4,3020.5,220.5,70.9
0.169841,394.8,122.6,2890.5,498.6,2926.2,1384.4,407,2845.2,3003.5,220.3,70.9
0.171841,388.3,135.3,2837.6,1325.3,2945.0,519.6,406.6,2845.8,2993,220.2,70.8
0.173841,379.1,147.8,2695.3,1212.0,3028.8,473.2,406.5,2845.9,2989.5,220.1,70.7
