time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077485,1542.6,630.0,1867.3,338.9,3043.7,916.0,1374.3,1843.6,2964.4,201.2,73.8
0.079485,1537.7,760.6,1835.0,310.3,2987.4,1003.8,1368.4,1831.1,3009.8,202.1,73.8
0.081485,1464.3,996.5,1808.2,261.8,2930.2,1181.2,1358.4,1819.3,3047.5,203,73.7
0.083485,1321.1,1139.9,1794.9,224.5,2916.8,1370.5,1344.6,1808.4,3076.8,204,73.7
0.085485,1223.6,1117.9,1787.0,199.9,2981.7,1462.4,1327.8,1798.5,3097.2,205.1,73.6
0.087485,1184.7,1085.5,1778.1,184.2,3052.4,1402.4,1308.5,1789.8,3108.6,206.1,73.6
0.089485,1163.8,1069.6,1767.6,177.7,3053.1,1246.5,1287.4,1782.3,3111.3,207.2,73.5
0.091485,1148.2,1044.6,1758.7,179.8,3011.6,1086.6,1265.2,1776.1,3106.2,208.3,73.5
0.093485,1139.8,1000.2,1755.2,188.9,2978.9,989.1,1242.7,1771.2,3094.2,209.4,73.5
0.095485,1145.8,939.3,1760.3,201.5,2974.0,968.3,1220.5,1767.4,3076.7,210.6,73.5
0.097485,1162.7,860.1,1774.2,211.7,2993.2,995.2,1199.3,1764.9,3055,211.7,73.5
0.099485,1172.7,770.0,1791.7,213.6,3016.8,1015.4,1179.5,1763.3,3030.8,212.9,73.6
0.101485,1167.6,693.0,1803.4,209.8,3022.5,979.7,1161.8,1762.6,3005.7,214,73.6
0.103485,1156.2,641.7,1803.5,211.3,3012.3,891.3,1146.2,1762.4,2981.4,215.2,73.6
0.105485,1149.5,614.2,1792.9,226.4,3002.7,806.6,1133.1,1762.7,2959.3,216.4,73.6
0.107485,1152.0,592.0,1777.6,252.8,2996.0,747.6,1122.6,1763,2940.7,217.5,73.6
0.109485,1158.8,561.9,1765.5,278.5,2989.5,708.0,1114.4,1763.1,2926.7,218.7,73.7
0.111485,1161.1,535.7,1757.0,294.5,2982.3,679.8,1108.4,1762.6,2918,219.8,73.8
0.113485,1157.2,525.6,1746.7,302.6,2976.3,646.7,1104.2,1761.2,2915.2,221,73.8
0.115485,1151.6,530.1,1733.0,308.7,2974.9,597.2,1101.4,1758.5,2918.4,222.1,73.8
0.117485,1148.2,543.4,1718.9,314.0,2978.2,535.0,1099.4,1754.1,2927.4,223.2,73.8
0.119485,1145.6,560.8,1709.4,315.9,2983.4,477.8,1097.5,1747.9,2941.8,224.3,73.8
0.121485,1137.3,584.9,1706.7,313.3,2990.1,446.8,1095,1739.5,2960.8,225.4,73.7
0.123485,1116.5,624.9,1706.5,309.6,2998.3,451.4,1091.4,1728.6,2983.5,226.4,73.6
0.125485,1081.4,680.3,1703.0,310.0,3004.4,483.4,1085.9,1715.2,3008.6,227.5,73.5
0.127485,1038.6,728.5,1693.5,320.6,3005.8,517.1,1077.9,1699.1,3035.1,228.5,73.4
0.129485,1005.4,737.8,1680.2,351.4,3012.0,526.1,1066.9,1680.2,3061.5,229.4,73.3
0.131485,994.4,702.9,1665.4,414.1,3037.0,510.2,1052.5,1658.6,3086.7,230.4,73.3
0.133485,995.7,650.4,1647.8,504.8,3069.7,485.4,1034.4,1634.4,3109.4,231.3,73.3
0.135485,992.9,606.8,1626.8,590.8,3093.6,461.5,1012.5,1607.8,3128.7,232.1,73.3
0.137485,977.8,586.1,1607.9,633.7,3109.7,447.2,986.7,1579,3143.8,233,73.3
0.139485,950.9,588.7,1595.4,631.6,3127.1,448.4,957.4,1548.6,3154,233.8,73.4
0.141485,919.8,598.9,1585.1,614.8,3148.9,451.6,924.8,1516.7,3159.1,234.5,73.3
0.143485,895.3,611.9,1563.3,621.2,3167.2,440.9,889.6,1484,3159,235.3,73.2
0.145485,876.2,659.8,1506.6,675.8,3172.0,426.7,852.2,1450.9,3154,236,73.1
0.147485,829.8,792.6,1381.8,718.1,3159.2,423.9,813.7,1418,3144.6,236.6,72.9
0.149485,716.3,855.3,1273.2,601.6,3125.8,412.3,774.7,1385.9,3131.5,237.2,72.7
0.151485,675.9,831.1,1247.0,522.6,3083.7,357.1,736.3,1355.2,3115.5,237.8,72.5
0.153485,691.6,817.7,1258.0,487.6,3058.5,288.9,699.5,1326.5,3097.8,238.3,72.3
0.155485,704.2,772.6,1278.2,444.3,3054.2,245.2,665.2,1300.3,3079.4,238.8,72.1
0.157485,682.0,725.4,1284.4,394.7,3061.2,226.2,634.3,1277.1,3061.4,239.3,71.8
0.159485,635.5,656.1,1276.4,346.3,3065.8,221.9,607.8,1257.5,3045,239.7,71.6
0.161485,595.1,554.9,1263.9,301.1,3061.7,225.2,586.3,1241.7,3031.2,240.1,71.5
0.163485,573.0,463.6,1254.6,268.5,3051.7,230.6,570.5,1230.3,3020.6,240.5,71.3
0.165485,562.1,398.6,1249.6,254.1,3041.3,236.8,560.8,1223.3,3014.1,240.8,71.2
0.167485,555.8,353.7,1246.2,256.3,3033.7,245.9,557.5,1221,3011.8,241.1,71.1
