time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121701,406.2,490.5,1660.8,223.9,2500.0,143.3,381.8,1651.6,2513,132.1,61.9
0.123701,384.9,455.1,1651.5,219.3,2503.6,136.7,390.5,1643.5,2507.3,130.7,62
0.125701,370.8,395.6,1646.4,177.9,2510.7,143.2,402.7,1635.8,2502.1,129.2,62.1
0.127701,365.5,356.5,1644.6,143.3,2516.5,178.5,417.8,1628.5,2497.5,127.5,62.1
0.129701,368.2,361.0,1640.6,137.4,2522.3,262.6,435.6,1621.9,2493.8,125.8,62
0.131701,384.0,399.2,1628.4,163.0,2534.3,376.9,455.7,1616.2,2491.1,123.9,61.9
0.133701,415.3,445.3,1603.7,213.4,2552.9,471.4,477.4,1611.4,2489.4,121.8,61.7
0.135701,454.0,488.1,1573.8,275.1,2560.5,525.6,500.4,1607.8,2489,119.7,61.4
0.137701,490.0,533.3,1562.2,340.0,2530.6,587.6,524.1,1605.2,2489.8,117.4,61
0.139701,531.2,581.9,1568.6,425.6,2456.7,674.2,548.1,1603.8,2491.8,115.1,60.7
0.141701,582.3,593.7,1579.4,500.1,2383.9,718.6,572,1603.5,2495,112.6,60.4
0.143701,624.1,546.9,1593.8,470.0,2395.6,699.3,595.4,1604.3,2499.1,110.1,60.1
0.145701,653.6,471.3,1609.9,348.6,2469.8,602.7,617.8,1606,2504.2,107.5,59.8
0.147701,677.1,398.2,1618.7,240.4,2516.5,469.7,639.1,1608.5,2509.9,104.9,59.5
0.149701,701.0,336.1,1623.9,176.0,2532.5,370.6,658.9,1611.7,2516.1,102.3,59.2
0.151701,720.4,287.8,1627.8,141.3,2538.3,306.4,677,1615.3,2522.6,0,58.7
0.153701,728.0,257.3,1630.2,125.3,2541.8,268.8,693.2,1619.2,2529.1,97,58.2
0.155701,721.0,250.9,1631.3,126.7,2549.8,250.1,707.5,1623.1,2535.3,94.4,57.7
0.157701,699.0,282.5,1629.9,160.1,2562.5,253.4,719.7,1626.8,2541,91.9,57.3
0.159701,684.1,351.6,1625.9,231.3,2564.8,268.3,729.7,1630.1,2546.1,89.4,57
0.161701,696.8,431.3,1625.5,287.7,2553.8,265.0,737.5,1632.9,2550.2,87,57
0.163701,729.3,465.1,1633.4,279.0,2547.1,232.1,743.2,1635,2553.2,84.7,57.1
0.165701,756.2,454.1,1642.0,247.4,2547.9,195.8,746.5,1636.3,2555.1,82.5,57.1
0.167701,770.9,431.7,1647.8,217.3,2551.2,165.0,747.7,1636.8,2555.8,80.5,56.9
