time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079705,323.8,255.5,1069.6,210.2,2956.0,485.7,338.2,1023.2,3026.5,223.3,67.4
0.081705,332.8,274.5,1057.4,233.2,2948.5,447.8,324.6,1007,3015.7,224.5,67.5
0.083705,338.5,289.2,1042.6,263.4,2964.6,430.8,312.5,992,3001,225.7,67.5
0.085705,339.4,295.3,1029.2,297.6,2985.0,432.5,302.2,978.3,2982.6,226.9,67.5
0.087705,335.2,287.9,1017.0,332.2,2987.4,450.8,293.7,965.7,2960.8,228.1,67.5
0.089705,327.7,267.8,1001.3,363.0,2958.8,475.9,287.1,954.1,2936.2,229.3,67.4
0.091705,320.1,243.7,979.8,389.0,2913.3,484.4,282.5,943.2,2908.9,230.4,67.3
0.093705,314.5,224.0,954.9,414.2,2879.9,483.3,279.9,932.9,2879.6,231.5,67.3
0.095705,312.9,214.2,931.7,440.7,2866.9,507.3,278.9,923,2848.7,232.6,67.2
0.097705,314.3,213.5,905.7,458.7,2873.8,573.9,279.6,913.2,2816.7,233.6,67.2
0.099705,312.4,211.6,863.8,448.0,2894.7,687.9,281.7,903.3,2784.1,234.6,67.1
0.101705,304.7,199.2,818.9,398.5,2865.2,891.7,284.8,893,2751.4,235.5,67.1
0.103705,296.5,180.3,793.4,341.8,2666.1,991.4,288.6,882.3,2719,236.4,67
0.105705,292.0,167.2,783.5,303.5,2554.1,795.2,293,870.8,2687.5,237.2,66.9
0.107705,291.2,167.7,779.5,289.4,2557.0,675.8,297.4,858.7,2657.2,237.9,66.8
0.109705,292.1,181.2,777.9,308.2,2610.7,623.8,301.6,845.7,2628.5,238.6,66.6
0.111705,293.6,197.1,780.3,364.1,2675.0,572.6,305.3,831.9,2601.8,239.2,66.5
0.113705,294.5,198.8,787.1,435.9,2706.7,525.4,308.3,817.4,2577.4,239.7,66.4
0.115705,291.9,182.4,791.0,456.2,2687.3,546.8,310.3,802.3,2555.5,240.1,66.4
0.117705,285.4,158.1,786.8,412.1,2594.0,602.8,311.1,786.9,2536.4,240.4,66.4
0.119705,278.6,134.9,783.1,372.2,2486.8,564.2,310.7,771.5,2520,240.6,66.5
0.121705,274.0,117.6,782.5,361.3,2430.2,517.9,309.1,756.3,2506.7,240.7,66.6
0.123705,271.8,106.8,780.5,353.8,2417.9,506.8,306.2,741.8,2496.2,240.7,66.8
0.125705,270.8,99.2,773.7,331.1,2431.6,499.4,302.2,728.5,2488.7,240.6,66.9
0.127705,270.4,91.9,763.1,307.6,2438.4,454.7,297.2,716.8,2483.9,240.3,66.9
0.129705,271.3,86.6,751.7,304.9,2423.0,395.1,291.4,707.1,2481.9,240,66.9
0.131705,274.4,86.0,743.7,334.2,2408.4,375.8,285.1,700.1,2482.4,239.5,66.8
0.133705,279.3,89.8,742.9,399.0,2414.0,412.0,278.7,696.1,2485.1,238.9,66.7
0.135705,284.9,95.7,750.2,504.3,2446.2,472.0,272.3,695.6,2490,238.1,66.5
0.137705,289.8,101.0,761.7,655.1,2493.9,493.9,266.3,698.9,2496.7,237.2,66.3
0.139705,293.1,105.3,772.1,844.2,2532.1,475.3,261.1,706.4,2504.9,236.2,66.1
0.141705,294.0,108.6,778.4,990.6,2553.4,476.9,256.9,718.4,2514.4,235.1,65.9
0.143705,291.9,111.8,777.8,965.3,2557.9,528.6,254.1,734.8,2524.9,233.8,65.7
0.145705,288.5,116.6,773.8,846.0,2547.3,583.3,252.8,755.8,2536.2,232.4,65.4
0.147705,286.4,127.4,767.8,780.2,2562.1,554.1,253.3,781.4,2547.9,231,65
0.149705,287.3,148.1,754.8,819.2,2614.7,470.2,255.6,811.2,2559.8,229.4,64.4
0.151705,290.3,173.3,729.7,940.2,2667.3,412.8,259.9,844.9,2571.8,227.7,63.8
0.153705,291.8,189.9,705.6,1074.2,2700.2,423.4,266,882.3,2583.6,225.9,63.2
0.155705,290.4,195.2,715.3,1205.0,2703.2,513.8,273.9,922.6,2595,224.1,62.5
0.157705,288.5,199.0,766.5,1403.8,2671.9,693.1,283.5,965.3,2605.9,222.2,61.9
0.159705,287.4,209.5,867.5,1885.8,2632.3,941.6,294.5,1009.6,2616.2,220.3,61.4
0.161705,285.0,221.3,1535.7,2034.9,2657.9,1134.0,306.6,1054.8,2625.7,218.4,61
0.163705,278.9,221.6,1627.7,1550.2,2678.0,1175.0,319.5,1100.1,2634.5,216.4,60.6
0.165705,271.3,210.2,1608.0,1713.1,2633.6,1281.3,332.8,1144.5,2642.5,214.4,60.3
0.167705,267.0,203.0,1017.3,1894.6,2440.2,1133.4,346.2,1187.1,2649.6,212.4,59.9
0.169705,268.9,218.1,850.8,1354.6,2415.5,713.2,359.3,1227.1,2655.8,210.5,59.4
0.171705,280.8,272.3,744.9,1190.4,2425.2,494.7,371.5,1263.8,2661.1,208.6,58.9
0.173705,309.3,371.7,625.3,1174.3,2435.1,424.4,382.6,1296.2,2665.6,206.8,58.3
0.175705,361.2,482.1,490.4,1246.6,2449.6,466.1,392.3,1323.8,2669.2,205,57.7
0.177705,259.5,1522.7,424.6,548.3,2485.6,634.2,400.1,1345.8,2672,203.2,57.1
0.179705,497.4,558.8,2624.5,981.3,3210.1,1609.4,405.9,1362,2674,201.6,56.5
0.181705,565.9,530.8,2043.4,1679.8,2826.5,915.3,409.4,1371.8,2675.2,200,55.9
0.183705,623.0,501.3,2024.9,1166.5,2913.6,955.5,410.6,1375.1,2675.6,198.6,55.3
