time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151542,311.6,123.0,2741.7,147.2,2931.5,298.0,309.8,2754.1,2937,207.9,75.8
0.153542,300.8,124.8,2731.8,198.1,2890.6,219.7,305.3,2723.5,2926.2,209.3,76.2
0.155542,289.5,126.4,2708.5,231.2,2878.1,166.8,300.3,2686.7,2915.6,210.4,76.6
0.157542,279.0,125.9,2696.3,252.1,2873.1,155.7,294.9,2644.2,2905.1,211.4,77
0.159542,269.3,120.8,2683.2,271.4,2870.6,154.2,289.1,2596.6,2895,212.3,77.4
0.161542,263.0,112.8,2659.8,262.3,2873.0,143.1,283.1,2544.8,2885.3,213,77.7
0.163542,260.1,105.3,2636.6,234.9,2874.2,123.5,276.9,2489.8,2876.1,213.6,77.9
0.165542,258.6,98.5,2612.0,216.1,2871.2,105.1,270.6,2432.6,2867.5,214,78.1
0.167542,257.2,93.0,2579.1,216.0,2865.2,94.1,264.3,2374.5,2859.5,214.4,78.3
0.169542,254.9,87.7,2527.7,232.0,2857.2,89.8,258.1,2316.7,2852.2,214.7,78.3
0.171542,252.3,82.8,2462.0,257.4,2849.9,93.6,252.3,2260.5,2845.6,214.9,78.4
0.173542,249.5,78.0,2382.3,288.1,2845.4,105.5,246.7,2207.3,2839.8,215.1,78.4
0.175542,247.0,74.5,2300.7,319.8,2844.7,121.7,241.7,2158.2,2834.7,215.2,78.4
0.177542,244.7,72.6,2205.0,361.4,2844.0,139.5,237.2,2114.5,2830.4,215.3,78.4
0.179542,242.3,71.3,2087.8,409.9,2838.9,155.1,233.4,2077.2,2826.9,215.3,78.3
0.181542,239.5,67.0,1932.0,428.8,2828.8,167.1,230.4,2047.2,2824.2,215.3,78.2
0.183542,236.5,59.0,1791.2,388.8,2818.9,174.3,228.2,2025.2,2822.2,215.3,78.1
0.185542,233.1,49.6,1682.2,344.2,2809.2,186.1,226.8,2011.8,2821,215.3,78
0.187542,229.5,42.3,1598.3,337.6,2795.5,204.0,226.3,2007.3,2820.6,215.2,77.9
