time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123642,450.6,36.5,2644.7,212.9,2888.0,774.6,452.4,2587.8,2808.4,229.8,72.5
0.125642,452.1,35.5,2628.1,183.8,2881.0,857.2,454.9,2581.3,2805.6,230.7,72.8
0.127642,454.4,34.0,2612.5,152.6,2856.6,933.6,457.5,2574.9,2803.2,231.6,73
0.129642,457.2,32.0,2603.8,130.9,2813.3,995.4,460.1,2568.6,2801.1,232.6,73.3
0.131642,459.9,29.8,2601.5,121.3,2770.2,1046.2,462.7,2562.6,2799.4,233.5,73.5
0.133642,462.8,27.8,2602.6,124.9,2738.3,1083.0,465.4,2556.7,2798,234.3,73.8
0.135642,465.4,26.2,2603.4,145.2,2717.1,1080.2,468,2551.1,2797.1,235.2,74
0.137642,467.6,25.2,2600.1,178.7,2693.2,1025.0,470.6,2545.7,2796.4,236,74.2
0.139642,469.8,24.5,2592.7,222.5,2662.0,920.6,473.1,2540.5,2796.1,236.8,74.4
0.141642,472.1,24.3,2581.8,280.5,2638.3,775.2,475.5,2535.4,2796.1,237.6,74.5
0.143642,474.5,24.5,2545.9,356.6,2657.8,616.7,477.8,2530.4,2796.3,238.4,74.5
0.145642,477.0,25.2,2487.8,343.7,2718.4,584.4,480,2525.4,2796.8,239.1,74.5
0.147642,479.5,26.2,2453.8,299.0,2770.9,631.8,482.1,2520.3,2797.4,239.8,74.5
0.149642,481.7,27.6,2426.9,261.1,2822.1,657.2,484,2515.1,2798.3,240.5,74.5
0.151642,484.0,29.1,2404.0,225.5,2860.2,586.5,485.6,2509.5,2799.2,241.1,74.5
0.153642,485.8,30.6,2393.2,190.6,2870.9,459.4,487,2503.6,2800.2,241.7,74.4
0.155642,486.8,32.2,2393.2,162.8,2870.5,370.1,488.2,2497.3,2801.2,242.3,74.4
0.157642,487.0,34.4,2399.8,145.1,2869.3,333.1,489.1,2490.4,2802.1,242.9,74.4
0.159642,486.6,36.7,2410.0,137.4,2866.4,341.6,489.7,2482.8,2803.1,243.4,74.4
0.161642,485.9,38.9,2420.8,136.6,2856.1,375.1,490,2474.6,2803.9,243.9,74.4
0.163642,485.4,40.6,2428.5,142.6,2836.5,402.9,490.1,2465.6,2804.6,244.3,74.4
0.165642,485.3,41.7,2430.7,155.8,2813.8,400.2,489.8,2455.9,2805.1,244.7,74.5
0.167642,485.6,42.0,2427.2,170.5,2801.2,367.1,489.2,2445.4,2805.4,245.1,74.5
0.169642,486.0,41.5,2423.0,178.4,2797.7,328.1,488.3,2434.1,2805.6,245.5,74.7
0.171642,486.5,40.4,2422.8,176.2,2794.8,293.5,487.1,2422.1,2805.5,245.8,74.8
0.173642,486.8,39.0,2428.6,164.5,2789.3,271.5,485.7,2409.4,2805.3,246,74.9
0.175642,486.9,37.8,2437.8,150.1,2784.5,264.8,484,2396,2804.8,246.3,75.1
0.177642,486.7,37.0,2447.5,136.9,2784.9,271.0,482.1,2382.2,2804.1,246.5,75.2
0.179642,486.4,36.7,2454.0,127.2,2793.4,280.5,480,2368,2803.3,246.7,75.3
0.181642,486.0,36.9,2455.4,121.5,2805.8,281.8,477.8,2353.5,2802.2,246.8,75.3
0.183642,485.4,37.5,2451.9,119.1,2816.0,274.8,475.5,2338.9,2801.1,246.9,75.3
0.185642,484.4,38.7,2444.4,120.0,2817.8,267.1,473.1,2324.4,2799.8,247,75.2
0.187642,483.0,40.3,2434.0,122.9,2811.7,262.5,470.6,2310.2,2798.4,247.1,75.2
0.189642,481.0,42.2,2418.5,127.7,2802.1,258.2,468.2,2296.3,2797,247.1,75
0.191642,478.4,44.4,2396.7,133.8,2795.2,251.7,465.9,2283.1,2795.6,247.1,74.9
0.193642,475.3,46.6,2367.8,140.3,2793.8,243.0,463.7,2270.7,2794.3,247.1,74.7
0.195642,471.6,49.2,2327.4,145.5,2796.1,232.0,461.6,2259.3,2793,247.1,74.5
0.197642,467.4,52.2,2277.9,145.0,2800.4,221.8,459.7,2249,2791.7,247.1,74.3
0.199642,462.5,56.1,2225.0,138.4,2805.3,218.3,458,2240,2790.6,247.1,74.1
0.201642,457.0,60.9,2176.8,133.2,2807.5,228.9,456.6,2232.4,2789.7,247,73.7
0.203642,449.5,67.2,2131.0,138.2,2802.3,261.6,455.5,2226.4,2789,246.9,73.3
0.205642,440.0,74.2,2089.0,161.2,2785.4,316.5,454.7,2222.1,2788.4,246.9,72.8
0.207642,429.5,81.1,2049.4,205.5,2757.9,379.4,454.2,2219.4,2788.1,246.8,72.1
0.209642,418.3,89.1,2003.1,280.4,2719.1,438.7,454,2218.5,2788,246.7,71.3
