time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075676,633.0,174.4,1741.2,327.5,2574.0,145.0,658.2,1763.9,2627.5,154.3,65
0.077676,615.6,171.2,1734.1,328.6,2588.6,144.2,632.1,1684.3,2628,154,65.2
0.079676,599.5,166.0,1742.3,396.8,2618.0,155.8,605.6,1600.2,2628.9,153.6,65.4
0.081676,590.8,158.1,1776.2,544.2,2650.3,175.5,579.5,1512.9,2630.2,153.3,65.6
0.083676,588.9,152.0,1867.8,796.0,2678.6,209.4,554.1,1424.1,2632,153,65.7
0.085676,589.5,150.8,2087.2,1048.8,2703.9,275.7,530.2,1335.2,2634.5,152.6,65.7
0.087676,588.5,154.9,2308.5,986.4,2731.2,388.3,508,1247.5,2637.5,152.3,65.7
0.089676,364.5,1457.9,585.5,159.6,2437.1,812.8,488.1,1162.5,2641.2,152,65.7
0.091676,408.4,1397.6,580.9,158.8,2555.9,633.2,470.6,1081.3,2645.6,151.8,65.6
0.093676,364.6,1639.4,573.1,153.5,2603.3,387.8,455.8,1005.2,2650.6,151.5,65.5
0.095676,240.5,2205.6,563.2,150.8,2622.2,280.3,443.9,935.1,2656.3,151.3,65.4
0.097676,550.8,157.0,571.8,1585.9,2640.5,250.3,434.7,871.7,2662.5,151.1,65.2
0.099676,531.8,172.6,660.9,1074.5,2665.5,266.9,428.4,815.7,2669.3,150.9,65.1
0.101676,507.9,181.4,708.9,852.1,2699.3,298.3,424.6,767.6,2676.5,150.7,64.9
0.103676,488.8,175.1,743.1,802.4,2739.3,311.0,423.1,727.6,2684.1,150.6,64.7
0.105676,478.8,165.2,763.3,865.0,2765.7,315.8,423.7,695.7,2691.8,150.4,64.6
0.107676,470.8,155.3,768.9,964.5,2782.7,354.1,426,671.9,2699.7,150.3,64.6
0.109676,465.8,146.7,740.3,1056.2,2785.4,444.7,429.6,655.9,2707.6,150.3,64.5
0.111676,464.1,137.4,684.6,1184.0,2762.7,567.8,434,647.2,2715.3,150.2,64.5
0.113676,461.9,126.6,614.8,1388.0,2728.4,633.0,438.9,645.4,2722.7,150.2,64.5
0.115676,457.9,116.6,528.6,1650.4,2722.5,611.1,443.7,649.8,2729.6,150.2,64.5
0.117676,444.4,1928.4,452.5,107.0,2734.7,558.2,448.2,659.7,2736,150.2,64.5
0.119676,444.4,99.7,586.2,1779.3,2744.0,509.7,451.9,674.3,2741.7,150.2,64.4
0.121676,433.9,93.5,743.5,1344.0,2747.7,469.3,454.6,692.8,2746.5,150.2,64.3
0.123676,424.7,87.5,823.5,1016.0,2760.0,444.0,456,714.4,2750.5,150.3,64.2
0.125676,418.7,83.6,865.3,818.3,2791.9,463.1,455.9,738.4,2753.4,150.4,64
0.127676,413.1,80.2,889.3,669.6,2847.3,587.1,454.2,763.9,2755.3,150.4,63.9
0.129676,408.5,76.3,901.2,557.2,2757.7,1032.6,450.9,790.3,2756,150.5,63.8
0.131676,405.4,72.0,912.4,456.7,2613.1,841.5,446,816.9,2755.5,150.6,63.7
0.133676,403.0,68.4,921.2,376.0,2599.1,711.2,439.7,843.1,2753.9,150.7,63.7
0.135676,400.3,65.2,925.1,318.9,2628.7,649.6,432,868.6,2751.1,150.7,63.6
0.137676,398.2,62.6,927.7,285.3,2689.2,586.0,423.3,892.8,2747.1,150.8,63.6
0.139676,397.8,61.0,933.5,269.0,2721.4,469.1,413.8,915.4,2742,150.9,63.6
0.141676,397.9,60.4,943.6,265.1,2700.5,371.4,403.8,936.4,2735.9,151,63.6
0.143676,396.9,61.5,951.8,276.0,2664.1,357.1,393.6,955.4,2728.8,151,63.6
0.145676,393.9,64.4,953.6,299.3,2636.9,435.5,383.6,972.5,2720.8,151.1,63.6
0.147676,389.1,70.1,952.3,335.8,2641.1,618.6,374.1,987.6,2712,151.1,63.6
0.149676,385.0,77.0,957.8,379.2,2740.8,799.2,365.4,1000.9,2702.5,151.1,63.7
0.151676,382.1,81.4,972.1,410.2,2883.8,679.8,357.8,1012.4,2692.5,151.1,63.6
0.153676,378.8,80.8,982.8,406.6,2911.7,571.5,351.5,1022.3,2682.1,151.1,63.6
0.155676,373.8,77.2,989.9,380.1,2897.8,572.1,346.7,1030.7,2671.3,151.1,63.6
0.157676,368.5,73.6,996.3,348.8,2838.5,618.7,343.5,1037.8,2660.4,151.1,63.5
0.159676,363.6,69.8,998.9,320.4,2745.5,635.8,342,1043.8,2649.5,151,63.4
0.161676,359.9,65.6,997.2,304.4,2657.6,634.4,342.1,1048.8,2638.6,151,63.3
0.163676,359.0,63.7,998.1,315.0,2592.5,661.8,343.8,1053.1,2627.9,150.9,63.2
0.165676,361.3,66.8,1009.3,364.9,2528.2,715.5,347,1056.8,2617.6,150.9,63
0.167676,365.6,73.5,1026.4,441.8,2467.4,757.3,351.5,1059.9,2607.7,150.8,62.7
0.169676,369.8,80.3,1041.4,515.2,2419.8,747.9,357,1062.7,2598.3,150.7,62.4
0.171676,372.2,84.8,1051.7,540.2,2415.7,692.1,363.2,1065.1,2589.5,150.7,62
0.173676,372.9,87.5,1059.3,520.8,2448.9,624.4,370,1067.2,2581.4,150.6,61.6
0.175676,371.9,87.9,1062.9,492.6,2496.8,563.5,376.9,1069.1,2574.1,150.5,61.1
0.177676,370.2,87.0,1065.6,496.7,2534.6,544.1,383.6,1070.8,2567.7,150.5,60.6
0.179676,370.3,88.5,1076.0,569.7,2567.0,614.0,389.9,1072.2,2562.2,150.4,60.2
0.181676,375.3,94.0,1103.8,743.9,2621.5,750.8,395.5,1073.4,2557.6,150.3,59.8
0.183676,384.6,97.7,1152.4,977.0,2676.8,706.5,400.2,1074.4,2553.9,150.3,59.5
0.185676,392.4,92.5,1161.5,1051.9,2648.5,617.9,403.6,1075.1,2551.3,150.3,59.2
0.187676,394.1,81.6,1114.2,942.2,2602.5,616.7,405.7,1075.5,2549.8,150.2,59
0.189676,392.1,71.6,1086.3,842.3,2561.3,603.7,406.5,1075.7,2549.2,150.2,58.6
