time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085594,255.7,85.3,1160.5,438.5,2694.7,1139.9,257.5,1248.8,2794.4,191.3,71.9
0.087594,258.7,83.0,1156.9,349.6,2705.4,1110.0,260.9,1235.8,2815.1,190.9,71.8
0.089594,262.4,81.7,1164.5,283.7,2810.9,1121.0,264.2,1220.2,2832.9,190.5,71.7
0.091594,266.1,79.1,1167.2,231.6,2943.1,928.7,267.6,1202.7,2846.5,190,71.5
0.093594,270.1,75.0,1165.4,193.9,2960.2,693.0,270.9,1184.3,2855.3,189.6,71.4
0.095594,274.2,72.8,1166.1,177.9,2928.5,588.5,274.1,1165.9,2858.7,189.1,71.3
0.097594,278.7,72.8,1171.4,175.8,2879.8,537.6,277.2,1148.9,2856.6,188.7,71.2
0.099594,282.8,73.5,1177.7,177.5,2835.7,486.0,280.2,1134.2,2849.4,188.3,71.1
0.101594,286.2,73.2,1180.3,176.5,2808.1,418.6,283,1122.9,2837.8,187.8,71.1
0.103594,288.3,70.3,1174.8,174.1,2800.6,369.6,285.6,1116.1,2822.6,187.4,71
0.105594,289.4,64.4,1161.2,175.4,2803.8,358.9,288,1114.5,2805.2,186.9,71
0.107594,290.5,58.4,1147.2,187.1,2805.6,388.5,290.2,1118.8,2786.9,186.4,70.9
0.109594,292.1,54.6,1140.9,218.5,2798.8,431.6,292.1,1129.4,2769.2,186,70.9
0.111594,293.8,53.9,1147.3,272.5,2788.0,453.1,293.9,1146.4,2753.5,185.5,70.9
0.113594,295.2,55.4,1165.6,358.5,2767.3,449.3,295.4,1169.7,2740.9,185,71
0.115594,296.4,58.6,1191.3,468.9,2736.4,419.8,296.8,1198.9,2732.6,184.6,71
0.117594,297.8,61.6,1228.7,578.5,2710.2,373.0,297.9,1233.4,2729.1,184.1,71.1
0.119594,298.4,61.8,1272.4,584.9,2700.9,326.1,298.8,1272.3,2730.8,183.7,71.2
0.121594,298.3,60.2,1308.6,495.3,2703.6,282.8,299.6,1314.5,2737.7,183.2,71.2
0.123594,298.1,59.3,1333.9,400.3,2714.1,250.2,300.2,1358.7,2749.2,182.7,71.3
0.125594,298.1,59.0,1347.4,348.3,2728.7,247.0,300.6,1403.5,2764.7,182.3,71.3
0.127594,298.2,59.0,1358.3,342.7,2749.3,291.5,301,1447.6,2783,181.9,71.4
0.129594,298.8,60.6,1385.6,383.9,2773.8,392.4,301.2,1489.3,2802.9,181.4,71.4
0.131594,300.0,63.0,1461.4,438.0,2808.0,540.7,301.4,1527.5,2822.9,181,71.4
0.133594,301.6,63.3,1562.7,402.7,2860.4,618.9,301.5,1560.6,2841.7,180.6,71.3
0.135594,303.0,61.7,1632.8,284.2,2892.6,558.5,301.6,1587.7,2858,180.2,71.3
0.137594,304.0,60.4,1665.2,189.3,2883.3,510.2,301.6,1607.8,2870.4,179.8,71.2
0.139594,304.2,58.8,1686.7,136.5,2885.5,558.5,301.7,1620.1,2878.3,179.5,71
0.141594,304.1,56.9,1706.3,116.6,2936.3,679.8,301.7,1624.2,2881,179.1,70.9
