time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089095,427.5,44.9,2345.0,117.0,2640.8,239.7,424.6,2363.6,2639.3,158.9,64.7
0.091095,433.3,37.7,2316.1,103.5,2632.7,200.2,427.2,2347.8,2626,158.4,64.7
0.093095,440.0,32.9,2288.4,93.4,2624.5,146.5,430.5,2330.1,2613.4,158,64.8
0.095095,446.0,29.8,2269.4,85.2,2614.8,109.0,434.5,2310,2601.7,157.6,64.9
0.097095,450.3,27.7,2259.0,78.9,2604.1,89.9,439,2287.2,2590.9,157.3,64.9
0.099095,452.0,27.2,2253.9,76.2,2594.8,82.5,443.7,2261.5,2580.9,157,64.8
0.101095,451.8,29.3,2248.7,80.1,2588.2,84.0,448.5,2232.5,2571.9,0,64.6
0.103095,451.1,36.6,2233.3,101.5,2581.5,98.6,453.2,2200.5,2563.8,0,64.2
0.105095,449.9,51.4,2185.2,153.1,2568.8,127.1,457.5,2165.5,2556.6,0,63.7
0.107095,449.0,69.6,2096.7,180.7,2553.5,155.1,461.3,2128,2550.2,0,63.2
0.109095,452.7,77.4,2044.3,155.3,2533.7,175.4,464.5,2088.4,2544.6,0,62.8
0.111095,459.4,71.7,2027.5,135.3,2513.7,168.1,467,2047.5,2539.8,0,62.6
0.113095,466.5,64.3,2019.9,119.5,2504.3,146.9,468.7,2006.1,2535.6,0,62.6
0.115095,471.3,62.1,2013.9,110.1,2504.5,127.3,469.8,1965.1,2532.2,0,62.7
0.117095,472.7,65.0,2003.1,113.5,2511.4,114.2,470.3,1925.6,2529.3,0,62.8
0.119095,471.8,69.4,1976.2,138.3,2521.0,108.1,470.3,1888.7,2526.9,0,62.9
0.121095,470.8,71.6,1913.9,180.6,2530.6,103.2,470,1855.3,2525,0,62.9
0.123095,470.8,72.1,1830.8,188.5,2540.4,102.1,469.4,1826.5,2523.5,0,62.8
0.125095,471.9,76.0,1770.2,151.0,2547.1,117.2,468.8,1803.1,2522.4,0,62.5
0.127095,471.8,88.6,1741.1,118.0,2540.7,142.6,468.3,1785.8,2521.7,0,62.2
0.129095,469.8,105.9,1725.4,104.9,2523.1,154.3,467.9,1775.2,2521.2,0,61.8
0.131095,466.4,115.8,1712.0,112.7,2511.3,165.5,467.7,1771.6,2521.1,0,61.5
