time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067839,380.7,44.1,2381.2,1286.8,2720.8,129.9,376.9,2463,2766.5,175.1,68.7
0.069839,375.2,39.2,2381.1,1345.2,2729.4,115.5,371.5,2429,2727.1,175.4,68.8
0.071839,370.0,34.6,2369.4,1432.8,2736.1,104.9,366.7,2392.2,2696.2,175.6,69
0.073839,365.1,30.4,2328.4,1529.6,2740.9,101.0,362.6,2353.4,2674.2,175.8,69.2
0.075839,360.8,26.6,2272.4,1603.7,2744.9,106.5,359.1,2313.5,2661.5,176,69.3
0.077839,357.5,23.2,2231.5,1625.9,2750.2,119.9,356.5,2273.6,2657.6,176.3,69.5
0.079839,355.4,20.3,2220.0,1622.9,2755.9,132.1,354.6,2234.7,2661.9,176.5,69.7
0.081839,354.1,18.0,2233.0,1651.2,2757.7,133.0,353.5,2198,2673.3,176.8,69.9
0.083839,353.3,16.5,2265.9,1739.8,2754.2,125.4,353.3,2164.6,2690.3,177.1,70
0.085839,352.9,15.4,2308.5,1915.0,2747.3,118.2,353.8,2135.6,2711.5,177.3,70
0.087839,352.8,14.8,2317.9,2187.5,2740.0,114.4,355,2111.6,2735,177.6,70
0.089839,353.1,14.7,2218.2,2381.8,2736.5,115.2,356.9,2093.5,2759.1,177.9,69.9
0.091839,354.0,15.0,2061.3,2162.0,2740.2,119.1,359.4,2081.7,2782.1,178.1,69.6
0.093839,355.6,15.9,1981.4,1722.8,2750.2,119.3,362.4,2076.2,2802.6,178.4,69.3
0.095839,358.3,17.5,1964.5,1359.9,2763.2,115.1,365.7,2077.1,2819.4,178.6,68.8
0.097839,362.3,19.7,1975.1,1086.8,2778.2,111.2,369.2,2083.8,2831.5,178.9,68.3
0.099839,367.4,21.9,2002.2,876.2,2795.2,111.2,372.8,2095.6,2838.5,179.1,67.5
0.101839,373.0,24.6,2042.5,736.3,2812.1,119.6,376.4,2111.7,2840.2,179.3,66.7
0.103839,379.3,28.8,2086.7,658.0,2825.1,137.9,379.7,2130.8,2836.9,179.5,65.7
0.105839,386.7,35.0,2125.2,609.0,2828.6,157.5,382.7,2151.8,2829.2,179.6,64.6
0.107839,394.8,42.9,2160.0,572.3,2819.8,166.4,385.2,2173.1,2818,179.7,63.4
0.109839,401.6,51.9,2194.7,551.0,2804.9,165.9,387.2,2193.6,2804.3,179.8,62.4
0.111839,404.9,59.7,2225.4,553.7,2790.3,163.9,388.4,2211.8,2789.4,179.9,61.5
0.113839,402.9,63.0,2248.2,585.4,2778.5,155.3,388.9,2226.5,2774.6,179.9,60.9
0.115839,397.2,61.4,2271.6,653.8,2771.4,133.7,388.6,2236.9,2761.2,179.9,60.5
0.117839,390.6,57.3,2306.8,761.4,2768.0,107.0,387.6,2242.2,2750.1,179.9,60.4
0.119839,384.5,52.4,2345.9,880.2,2766.2,85.7,385.8,2241.9,2742.3,179.8,60.4
0.121839,379.0,48.1,2353.6,957.7,2766.3,73.0,383.3,2236,2738.5,179.7,60.4
0.123839,373.1,44.8,2314.7,988.8,2768.1,69.5,380.3,2224.6,2738.9,179.6,60.3
0.125839,366.9,41.7,2247.2,994.1,2771.6,73.4,376.7,2208.4,2743.5,179.5,60.2
0.127839,360.7,38.4,2171.4,976.6,2776.9,77.8,372.8,2188.1,2752.1,179.3,60.1
0.129839,354.8,35.4,2100.7,970.2,2781.2,74.5,368.7,2164.8,2763.8,179.1,59.9
0.131839,349.2,33.5,2033.4,1038.7,2782.3,67.2,364.5,2139.8,2778,178.9,59.6
0.133839,344.4,32.9,1951.4,1200.9,2782.0,63.3,360.5,2114.3,2793.5,178.7,59.4
0.135839,341.9,34.1,1883.2,1335.7,2783.3,66.1,356.8,2089.8,2809.3,178.5,59.1
0.137839,343.4,39.4,1941.1,1336.9,2789.2,83.8,353.5,2067.6,2824.2,178.3,58.8
0.139839,350.8,50.7,2068.0,1165.0,2805.1,127.1,350.8,2048.9,2837,178,58.5
0.141839,362.8,64.7,2139.2,949.0,2833.7,180.2,348.8,2034.8,2846.9,177.8,58.1
0.143839,372.7,75.7,2156.6,815.5,2858.0,203.3,347.6,2026,2853.2,177.6,57.8
0.145839,373.2,79.4,2156.4,766.9,2866.6,209.5,347.2,2023,2855.3,177.4,57.6
