time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087259,516.3,56.0,1180.8,59.9,2849.9,404.9,514.2,1186.6,2825.8,150.9,66.6
0.089259,513.5,57.0,1179.9,64.9,2856.9,389.4,510.8,1188.8,2821.7,150.7,66.5
0.091259,510.1,58.3,1179.2,70.7,2859.8,357.9,507.1,1189.8,2819,150.6,66.4
0.093259,506.0,59.7,1178.4,77.6,2857.1,318.9,503.2,1189.3,2818,150.4,66.3
0.095259,501.8,61.2,1177.2,86.2,2853.4,286.7,498.9,1187.3,2818.8,150.3,66.1
0.097259,496.5,63.3,1174.7,97.4,2848.4,275.7,494.2,1183.7,2821.4,150.1,65.9
0.099259,489.4,64.2,1170.3,108.4,2836.2,301.9,489.1,1178.2,2825.7,149.9,65.7
0.101259,481.9,63.6,1165.9,116.5,2817.2,350.8,483.5,1171,2831.5,149.7,65.5
0.103259,473.8,63.9,1162.6,125.6,2804.6,399.0,477.6,1161.8,2838.2,149.6,65.3
0.105259,465.6,64.8,1157.1,136.1,2799.3,429.2,471.4,1150.8,2845.6,149.4,65.2
0.107259,459.1,64.8,1145.9,148.2,2792.1,432.6,465,1137.9,2853.1,149.2,65.1
0.109259,454.1,64.9,1128.0,164.3,2784.3,424.3,458.5,1123.1,2860,149,65
0.111259,448.7,66.8,1107.0,184.5,2784.3,424.4,451.9,1106.6,2865.9,148.7,64.9
0.113259,442.6,69.3,1086.7,205.6,2796.1,442.6,445.6,1088.6,2870.1,148.5,64.9
0.115259,437.0,70.4,1069.5,223.0,2816.6,476.3,439.5,1069.2,2872.1,148.2,64.8
0.117259,431.2,70.6,1053.1,239.4,2839.9,521.0,433.8,1048.6,2871.7,148,64.8
0.119259,425.9,72.1,1038.7,265.0,2860.8,585.3,428.7,1027.1,2868.5,147.7,64.8
0.121259,423.4,77.3,1027.1,317.0,2887.3,657.4,424.2,1005,2862.4,147.4,64.8
0.123259,423.0,87.0,1009.0,412.5,2925.3,670.9,420.3,982.6,2853.5,147.1,64.7
0.125259,423.4,97.3,975.0,532.3,2942.9,582.2,417.2,960.2,2841.9,146.8,64.6
0.127259,423.1,103.1,928.4,616.6,2930.8,486.9,414.7,938.2,2828,146.5,64.5
0.129259,420.3,103.0,888.3,621.4,2906.5,449.1,412.9,917,2812.3,146.1,64.3
0.131259,415.3,101.2,862.0,594.9,2880.3,478.1,411.7,896.9,2795.5,145.8,64.1
0.133259,412.8,103.6,847.4,620.6,2860.2,605.2,411,878.2,2778.2,145.5,63.8
0.135259,416.2,112.6,838.6,752.4,2829.1,857.1,410.7,861.3,2761.1,145.1,63.4
0.137259,422.3,123.3,834.4,1001.2,2747.6,1172.1,410.7,846.4,2745.1,144.8,62.9
0.139259,424.2,132.2,838.5,1308.5,2642.3,1417.6,410.9,833.9,2730.8,144.4,62.4
0.141259,420.9,141.9,848.6,1632.2,2599.7,1555.3,411.2,823.9,2718.9,144.1,61.7
0.143259,412.6,153.9,847.6,1734.9,2661.6,1294.4,411.4,816.6,2710,143.7,60.9
0.145259,398.0,169.6,828.0,1681.8,2669.6,817.2,411.6,812.2,2704.5,143.4,60
0.147259,374.7,182.3,804.0,1917.1,2647.5,562.8,411.7,810.7,2702.6,143.1,59
