time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117517,548.3,313.4,1845.9,182.4,2575.7,114.0,522.8,1848.4,2563.7,162.2,64.1
0.119517,545.4,264.7,1823.4,189.8,2568.8,111.1,526.1,1857.4,2568.2,162.5,64.3
0.121517,538.4,230.0,1801.2,219.8,2560.4,124.2,528.5,1865.9,2572.9,162.7,64.3
0.123517,530.3,214.7,1798.4,268.5,2552.5,171.1,529.4,1873.8,2578.1,162.9,64.4
0.125517,522.0,209.8,1835.5,299.3,2551.6,289.2,528.7,1881.1,2583.6,163,64.4
0.127517,515.0,209.9,1888.3,278.0,2577.0,480.2,526.1,1887.8,2589.8,163.1,64.4
0.129517,509.5,212.6,1916.0,251.5,2616.5,581.2,521.6,1893.9,2596.4,163.1,64.5
0.131517,504.4,217.2,1924.6,259.1,2628.9,528.1,515,1899.4,2603.7,163.1,64.7
0.133517,500.1,226.6,1925.9,282.9,2629.1,443.0,506.5,1904.3,2611.5,163.1,64.8
0.135517,496.3,239.5,1920.2,304.6,2625.6,387.1,496.2,1908.7,2619.9,163.1,65
0.137517,491.1,249.8,1909.0,317.3,2619.7,372.7,484.5,1912.7,2628.6,163,65.2
0.139517,484.1,256.9,1904.2,326.8,2620.4,398.7,471.5,1916.1,2637.5,163,65.3
0.141517,476.0,267.3,1916.7,342.0,2643.3,433.4,457.8,1919.1,2646.6,162.9,65.4
0.143517,466.5,277.3,1940.4,367.6,2677.4,418.6,443.8,1921.7,2655.5,162.8,65.5
0.145517,454.6,275.2,1958.0,402.6,2686.6,366.4,429.9,1923.9,2664,162.8,65.5
0.147517,438.9,257.8,1953.9,418.1,2672.3,313.2,416.6,1925.7,2672,162.7,65.5
0.149517,419.6,234.5,1936.5,386.9,2656.9,266.7,404.4,1927.2,2679.2,162.7,65.5
0.151517,399.5,215.3,1925.0,334.6,2655.2,234.2,393.7,1928.5,2685.4,162.6,65.4
0.153517,380.9,199.6,1919.8,283.8,2668.6,212.0,385,1929.4,2690.5,162.5,65.3
0.155517,363.3,181.8,1915.9,232.2,2690.8,187.6,378.5,1930.1,2694.2,162.5,65.2
0.157517,346.2,161.3,1913.4,185.5,2711.5,158.0,374.5,1930.4,2696.4,162.5,65
0.159517,330.4,141.3,1913.0,155.4,2724.4,133.0,373.2,1930.6,2697.2,162.4,64.8
