time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141549,391.8,54.7,2200.5,421.3,2641.7,153.8,412.8,2232.5,2676.3,191.8,72.1
0.143549,399.5,57.2,2208.3,464.8,2650.4,147.2,420.2,2245.2,2684.7,191.3,71.5
0.145549,412.8,56.6,2221.5,487.8,2666.3,144.1,427.8,2256.5,2693.7,190.8,71
0.147549,430.3,52.2,2236.6,487.8,2686.0,143.5,435.3,2266.6,2702.7,190.3,70.5
0.149549,446.6,45.1,2255.3,467.5,2705.9,146.2,442.6,2275.3,2711.5,0,70
0.151549,457.4,38.1,2279.5,434.2,2723.4,156.8,449.2,2282.6,2719.7,0,69.5
0.153549,463.6,32.7,2302.6,394.0,2738.7,179.0,455.1,2288.6,2726.9,0,69.1
0.155549,467.6,29.7,2318.1,358.5,2752.3,211.1,459.8,2293.3,2732.8,0,68.7
0.157549,470.6,28.7,2328.4,340.6,2762.8,247.4,463.4,2296.6,2737.2,0,68.2
0.159549,473.0,29.5,2327.9,355.5,2760.8,281.1,465.6,2298.7,2740,0,67.6
0.161549,475.3,32.6,2301.9,415.4,2734.8,297.7,466.3,2299.3,2740.9,0,66.9
