time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.106000,397.2,51.9,1200.9,889.9,3053.9,358.8,392.9,1147.6,3091.2,195.1,73.4
0.108000,396.2,51.3,1222.9,916.6,3057.6,351.4,393.6,1183.5,3099.6,194.2,72.9
0.110000,394.3,51.1,1217.7,936.1,3067.6,323.6,394.1,1224.2,3107,193.1,72.4
0.112000,391.5,51.1,1176.4,955.8,3082.7,297.7,394.2,1268.8,3113.2,191.8,71.9
0.114000,389.2,51.4,1130.1,982.2,3102.7,288.5,394,1315.9,3117.8,190.4,71.5
0.116000,388.4,52.5,1111.7,1064.3,3129.1,296.0,393.4,1364.5,3120.5,188.7,71
0.118000,389.3,54.3,1145.6,1253.2,3159.5,326.9,392.4,1413,3121.2,186.8,70.7
0.120000,390.9,55.9,1273.2,1484.7,3179.1,388.6,391.1,1460.1,3119.7,184.6,70.3
0.122000,392.2,56.5,1443.6,1636.8,3172.7,500.4,389.5,1504.4,3115.9,182.3,70
0.124000,392.2,56.0,1590.0,1871.2,3124.9,706.0,387.7,1544.8,3109.8,179.6,69.7
0.126000,390.7,54.4,1759.1,2351.3,3016.3,1056.2,385.8,1579.9,3101.3,176.8,69.4
0.128000,388.2,52.2,2280.6,3378.7,2677.7,1542.1,383.9,1608.9,3090.5,173.6,69.1
0.130000,385.2,49.3,2240.8,1422.4,3145.2,3157.0,382,1631,3077.5,170.3,68.8
0.132000,382.2,46.3,1972.6,1134.6,3283.7,1829.6,380.4,1645.7,3062.6,166.6,68.5
0.134000,378.9,43.7,1844.5,941.1,3290.4,1263.5,379,1652.7,3046,162.8,68.1
0.136000,375.9,42.4,1759.3,918.3,3295.9,1025.5,377.9,1652.1,3027.9,158.7,67.7
0.138000,374.7,44.2,1668.3,1059.7,3296.4,938.4,377.2,1644.2,3008.7,154.5,67.3
0.140000,376.4,51.1,1568.0,1334.1,3255.6,945.6,376.9,1629.6,2988.8,150.1,66.9
0.142000,379.1,61.6,1403.9,1818.6,3188.5,1125.3,377,1609.1,2968.5,145.5,66.4
0.144000,378.9,70.5,1090.0,1925.2,2666.7,1525.1,377.4,1583.8,2948.2,140.8,66
0.146000,373.3,69.8,1029.1,1740.0,2503.0,980.0,378.2,1554.9,2928.3,136.1,65.6
0.148000,366.1,59.5,1081.5,1496.2,2463.6,720.5,379.2,1523.8,2909.3,0,65.2
0.150000,364.5,48.2,1122.2,1253.2,2468.6,572.7,380.3,1491.8,2891.5,124.2,64.9
0.152000,369.7,44.2,1098.9,1154.5,2496.1,521.0,381.6,1460.5,2875.2,121.8,64.6
0.154000,378.2,45.9,1048.7,1252.1,2546.6,561.4,382.8,1431.3,2860.8,117.2,64.3
0.156000,389.0,50.4,975.4,1670.2,2616.6,725.1,384,1405.4,2848.7,112.6,63.9
0.158000,398.7,55.2,627.5,2830.7,2621.7,1112.9,385,1383.9,2838.9,108.2,63.6
0.160000,401.8,60.1,2382.0,1291.9,3329.4,676.4,385.8,1367.9,2831.8,103.9,63.4
0.162000,393.1,61.9,2248.8,1224.7,3350.5,533.8,386.3,1358,2827.5,99.9,63.4
0.164000,383.6,57.3,2224.4,1257.6,3411.8,539.1,386.4,1354.7,2826.1,96,63.6
