time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091098,1287.4,1289.7,1625.5,229.9,3580.1,131.5,1365.6,1570.5,3579.4,130.9,69.1
0.093098,1316.3,1129.2,1631.4,239.1,3584.8,120.7,1368.4,1575.8,3573.1,130,68.7
0.095098,1321.1,1105.8,1639.7,228.5,3586.9,132.4,1372,1582.5,3567.2,129.2,68.2
0.097098,1311.2,1254.2,1649.5,186.8,3577.7,174.5,1376.2,1590.2,3561.7,128.3,67.7
0.099098,1312.3,1491.6,1653.3,143.2,3551.2,227.0,1381.2,1598.7,3556.9,127.5,67.3
0.101098,1368.9,1599.6,1646.8,123.6,3535.7,227.5,1386.7,1607.6,3552.6,126.7,66.8
0.103098,1432.7,1666.6,1633.8,119.8,3551.3,181.9,1392.8,1616.7,3549.2,125.9,66.5
0.105098,1428.4,1857.9,1623.7,119.2,3572.1,132.3,1399.3,1625.6,3546.5,125.1,66.3
0.107098,1376.9,1954.9,1621.2,124.1,3581.7,103.4,1406.2,1634.1,3544.6,124.3,66
0.109098,1387.8,1747.4,1625.3,139.2,3579.7,87.7,1413.4,1642.1,3543.5,123.6,65.8
0.111098,1458.7,1382.8,1632.9,166.4,3572.4,75.2,1420.8,1649.4,3543.1,122.9,65.6
0.113098,1529.9,1047.0,1639.9,206.0,3562.3,71.2,1428.3,1655.9,3543.5,122.3,65.2
0.115098,1596.9,828.2,1640.6,255.7,3548.8,79.2,1435.7,1661.6,3544.4,121.7,64.8
0.117098,1625.4,280.4,1681.5,757.7,3533.7,101.0,1442.9,1666.3,3545.9,0,64.2
0.119098,1624.6,244.6,1751.1,866.6,3525.1,139.1,1449.9,1670.1,3547.8,0,63.6
0.121098,1643.8,198.2,1768.1,1124.2,3536.1,190.0,1456.4,1673,3550,0,63.2
0.123098,1660.5,159.5,1710.6,1465.1,3569.9,228.8,1462.5,1675.1,3552.3,0,62.9
0.125098,1624.5,1717.5,1665.7,135.3,3609.1,216.0,1467.8,1676.5,3554.7,0,62.7
0.127098,1563.5,1886.5,1664.4,121.3,3628.9,175.2,1472.4,1677.3,3557.1,0,62.6
0.129098,1514.3,2061.1,1660.6,115.4,3632.6,150.0,1476.2,1677.5,3559.1,0,62.4
0.131098,1443.6,2201.4,1654.3,124.2,3622.0,143.1,1479,1677.5,3560.9,0,62.2
0.133098,1329.9,2158.9,1641.1,161.1,3592.9,142.2,1480.9,1677.1,3562.3,0,61.8
0.135098,1257.7,1915.8,1615.4,227.6,3553.7,132.4,1481.6,1676.7,3563.1,0,61.5
0.137098,1243.4,1810.9,1586.1,275.8,3520.9,117.9,1481.3,1676.3,3563.3,0,61.1
0.139098,1173.0,1925.1,1578.8,263.9,3500.1,106.6,1479.8,1676,3562.9,0,60.8
0.141098,1152.6,2077.0,1587.1,218.2,3489.6,97.8,1477.1,1676,3561.9,0,60.4
0.143098,1375.5,1991.1,1586.4,178.2,3488.2,89.6,1473.3,1676.3,3560.2,0,60
0.145098,1572.6,163.0,1573.6,1654.0,3494.3,84.4,1468.4,1676.9,3557.8,0,59.6
0.147098,1554.3,180.8,1617.2,1356.1,3504.3,86.5,1462.3,1678,3554.9,0,59.2
0.149098,1527.9,235.9,1655.8,1121.0,3514.8,95.7,1455.1,1679.4,3551.5,0,58.9
0.151098,1481.6,301.4,1756.3,933.6,3523.7,110.6,1447,1681.3,3547.6,0,58.7
0.153098,1446.9,349.9,1825.8,829.4,3530.3,134.6,1437.9,1683.6,3543.4,0,58.6
0.155098,1449.8,407.4,1821.6,806.4,3535.0,177.0,1428,1686.2,3539,0,58.5
0.157098,1463.9,452.3,1782.0,777.3,3531.2,241.0,1417.3,1689.1,3534.6,0,58.3
0.159098,1446.6,455.5,1767.6,673.2,3516.4,290.4,1405.9,1692.2,3530.2,0,58
0.161098,1411.4,447.6,1758.9,528.6,3514.9,300.4,1394,1695.3,3526.1,0,57.6
0.163098,1367.7,478.7,1737.5,364.8,3533.8,276.2,1381.7,1698.3,3522.3,0,57.3
0.165098,1321.3,539.3,1721.9,230.7,3551.8,216.6,1369.1,1701.3,3519.1,0,56.9
0.167098,1307.8,644.9,1713.1,150.8,3550.7,156.1,1356.3,1703.9,3516.5,0,56.8
0.169098,1355.3,746.8,1708.4,111.4,3541.9,122.4,1343.4,1706.1,3514.6,0,56.9
0.171098,1409.0,774.1,1707.2,97.9,3538.4,113.8,1330.5,1707.9,3513.7,0,57.1
0.173098,1431.2,801.6,1707.4,100.7,3541.4,125.0,1317.7,1709,3513.8,0,57.3
0.175098,1438.8,889.7,1704.0,112.0,3549.6,153.4,1305.2,1709.5,3514.9,0,57.5
0.177098,1430.5,1049.7,1693.3,119.2,3565.2,189.9,1293,1709.2,3517.1,0,57.5
0.179098,1362.5,1226.2,1679.5,113.1,3587.5,216.7,1281.2,1708,3520.4,0,57.4
0.181098,1237.0,1189.9,1669.0,98.9,3602.5,229.7,1269.9,1706.1,3524.8,0,57.1
0.183098,1197.0,969.5,1665.8,85.6,3591.0,259.6,1259.1,1703.3,3530.3,0,56.7
0.185098,1212.0,769.6,1670.7,78.2,3546.8,301.8,1248.8,1699.7,3536.9,0,56.2
0.187098,1224.5,654.8,1677.6,76.8,3499.8,337.9,1239.2,1695.3,3544.3,0,55.7
0.189098,1213.5,628.0,1677.9,80.4,3479.2,396.8,1230.3,1690.3,3552.5,0,55.2
0.191098,1188.4,595.6,1670.1,87.9,3498.9,493.5,1222,1684.6,3561.5,0,54.7
0.193098,1161.9,483.7,1658.1,96.3,3570.2,613.7,1214.4,1678.4,3570.9,0,54.4
0.195098,1142.5,345.5,1645.5,100.5,3679.8,705.3,1207.5,1671.8,3580.7,0,54.2
0.197098,1129.6,246.7,1634.1,96.9,3696.7,844.5,1201.2,1664.9,3590.7,0,54.2
0.199098,1123.2,195.7,1625.4,83.3,3510.3,1014.1,1195.6,1658,3600.7,0,54.4
0.201098,1123.5,183.1,1619.2,64.6,3351.3,992.0,1190.7,1651.1,3610.4,0,54.6
0.203098,1129.6,208.6,1615.2,51.5,3383.5,966.3,1186.3,1644.4,3619.8,0,54.8
0.205098,1142.6,281.3,1614.9,46.6,3558.8,797.4,1182.6,1638,3628.5,0,54.9
0.207098,1176.5,407.0,1620.7,48.2,3651.0,521.8,1179.4,1632.2,3636.5,0,54.8
0.209098,1248.7,555.4,1633.4,54.5,3671.8,383.0,1176.8,1627,3643.6,0,54.5
0.211098,1325.5,735.1,1648.4,60.0,3683.3,334.0,1174.7,1622.6,3649.6,0,54
0.213098,1349.2,1008.9,1660.2,57.7,3703.9,319.8,1173,1619,3654.4,0,53.4
0.215098,1210.1,1086.0,1665.4,58.9,3734.8,313.7,1171.9,1616.4,3657.9,0,52.7
0.217098,1104.0,726.6,1662.8,69.4,3766.7,296.0,1171.2,1614.8,3660,0,52
0.219098,1079.3,516.2,1657.9,81.0,3721.9,1413.2,1171,1614.3,3660.7,0,51.5
