time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064000,426.6,53.6,2576.2,230.1,3000.2,465.9,432.6,2566.3,3012.1,157.9,66.7
0.066000,421.8,55.4,2537.5,252.4,2950.4,415.2,430.1,2577.7,2999.3,157.8,66.7
0.068000,416.8,58.2,2513.8,252.0,2926.7,390.4,426,2585.4,2984.6,157.8,66.7
0.070000,412.0,61.2,2511.3,237.6,2921.6,393.3,420.4,2588.9,2968.6,157.7,66.7
0.072000,408.2,64.0,2517.6,219.0,2925.8,395.9,413.5,2588.3,2951.9,157.6,66.7
0.074000,404.2,66.8,2525.1,207.5,2930.3,389.2,405.3,2584,2935.4,157.5,66.7
0.076000,398.1,68.8,2535.7,210.6,2926.2,385.2,396.4,2576.4,2919.9,157.3,66.8
0.078000,389.6,69.3,2552.9,224.9,2915.9,394.7,386.9,2566.4,2906,157.2,66.8
0.080000,379.9,68.3,2571.4,235.5,2911.1,409.4,377.5,2555,2894.4,157,66.8
0.082000,370.8,65.6,2578.0,230.0,2920.6,407.9,368.4,2543.2,2885.9,156.8,66.9
0.084000,363.9,61.8,2568.0,216.7,2931.4,387.5,360,2532.3,2880.6,156.5,67
0.086000,359.1,58.3,2549.7,204.3,2927.0,365.7,352.7,2523.2,2878.8,156.3,67.1
0.088000,355.0,55.1,2534.0,188.9,2909.3,348.7,346.8,2516.8,2880.5,156,67.2
0.090000,350.7,51.7,2524.0,171.0,2883.7,334.0,342.4,2513.9,2885.4,155.7,67.3
0.092000,345.6,48.3,2518.4,157.6,2855.9,326.3,339.5,2514.8,2892.8,155.3,67.4
0.094000,340.0,45.4,2518.4,153.9,2835.2,340.9,338.2,2519.8,2902.2,154.9,67.5
0.096000,335.3,43.2,2526.0,156.4,2832.2,390.2,338.2,2528.6,2912.7,154.6,67.6
0.098000,332.3,42.3,2538.7,159.2,2862.8,461.1,339.3,2541,2923.1,154.1,67.7
0.100000,331.2,43.2,2554.9,174.8,2932.5,492.7,341.1,2556.4,2932.6,153.7,67.7
0.102000,332.3,45.5,2579.3,224.9,2983.6,444.4,343.4,2573.9,2940,153.3,67.6
0.104000,334.4,49.2,2612.1,305.5,2991.8,379.5,345.7,2592.7,2944.5,152.8,67.5
0.106000,337.4,54.4,2635.4,366.9,2984.0,335.7,347.6,2611.8,2945.4,152.3,67.3
0.108000,342.7,60.3,2643.8,362.3,2977.1,331.0,348.9,2630.3,2942,151.8,67.1
0.110000,349.8,65.7,2648.0,303.1,2968.2,375.8,349.3,2647.5,2934.1,151.4,66.8
0.112000,355.5,71.1,2652.7,239.3,2952.6,457.8,348.6,2662.6,2921.8,150.9,66.5
0.114000,356.9,76.0,2655.2,202.3,2930.6,526.0,346.8,2675.3,2905.4,150.4,66.2
0.116000,354.9,77.6,2655.0,196.6,2894.5,534.2,343.9,2685.2,2885.4,149.9,65.9
0.118000,352.0,76.0,2657.6,220.9,2831.4,486.1,340,2692.4,2862.8,149.4,65.7
0.120000,347.8,73.1,2684.1,283.7,2744.5,406.5,335.5,2697.1,2838.6,149,65.5
0.122000,339.5,68.6,2669.0,525.1,2730.8,210.9,330.5,2699.6,2814.1,148.5,65.3
0.124000,328.0,60.6,2667.6,712.1,2737.2,165.1,325.5,2700.3,2790.5,148.1,65.3
0.126000,317.1,51.2,2682.7,941.4,2744.6,140.4,320.7,2699.9,2769.1,147.7,65.2
0.128000,309.2,44.0,2705.5,1096.0,2748.5,129.0,316.6,2698.8,2751.1,147.3,65.2
0.130000,304.9,40.3,2734.0,1075.8,2746.2,127.0,313.4,2697.7,2737.4,146.9,65.1
0.132000,303.9,40.3,2738.8,131.1,2779.5,985.6,311.4,2696.8,2728.9,146.6,65.2
0.134000,305.7,42.9,2731.5,135.7,2824.1,938.1,310.7,2696.5,2726,146.2,65.3
