time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149705,413.2,31.2,2816.2,112.4,2916.4,510.5,404.7,2735.8,2895.4,213,71.4
0.151705,413.2,28.3,2807.6,148.2,2961.3,410.8,408.1,2734.1,2903.6,212.8,71.5
0.153705,412.9,24.8,2797.2,214.0,2967.1,338.7,412.1,2731,2911.4,212.6,71.6
0.155705,412.1,21.0,2762.1,350.0,2948.9,251.5,416.8,2726.4,2918.5,212.4,71.7
0.157705,411.3,18.1,2691.1,468.1,2930.4,186.3,422,2720.5,2925.1,212.2,71.8
0.159705,411.1,16.8,2628.0,513.5,2908.6,149.1,427.6,2713.4,2931,212,71.9
0.161705,411.7,17.2,2597.1,497.7,2892.0,129.0,433.5,2705.5,2936.3,211.8,72
0.163705,413.4,19.8,2613.4,453.4,2886.2,128.5,439.5,2696.8,2940.8,211.6,71.9
0.165705,416.7,24.5,2655.1,401.9,2887.8,144.8,445.5,2687.7,2944.8,211.4,71.9
0.167705,422.7,32.6,2704.4,337.3,2895.0,183.3,451.4,2678.6,2948.1,211.3,71.7
0.169705,432.0,44.3,2737.6,261.0,2914.6,242.4,457.1,2669.6,2950.9,0,71.4
0.171705,445.7,57.9,2744.5,214.7,2941.3,278.8,462.3,2661.1,2953.2,0,71.2
0.173705,466.6,66.3,2738.4,208.0,2955.4,286.9,466.9,2653.3,2955,0,70.9
0.175705,488.0,56.9,2714.6,235.7,2954.3,272.3,470.9,2646.6,2956.4,0,70.8
0.177705,498.1,41.1,2663.0,262.8,2959.3,243.0,474.2,2641.1,2957.5,0,70.8
0.179705,499.5,31.2,2598.5,243.5,2984.1,221.2,476.5,2637,2958.2,0,71
0.181705,499.0,28.0,2557.3,203.9,3017.0,212.7,478,2634.5,2958.6,0,71.3
0.183705,501.8,28.0,2542.3,179.3,3041.5,212.2,478.5,2633.7,2958.7,0,71.6
