time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063036,487.1,346.5,1410.9,166.4,2912.2,202.4,477.5,1399.4,2910.4,206.4,66.3
0.065036,484.5,367.0,1416.7,158.5,2916.2,181.5,478.5,1412.5,2909.8,206.7,66.5
0.067036,480.8,388.9,1421.8,157.1,2918.8,169.0,479.1,1424.3,2909.5,207,66.6
0.069036,478.1,405.7,1427.6,155.9,2920.5,169.4,479.4,1434.8,2909.2,207.3,66.6
0.071036,478.5,403.7,1434.0,148.2,2920.1,187.3,479.6,1444,2908.8,207.6,66.7
0.073036,482.7,379.7,1440.4,134.0,2913.3,216.3,479.8,1452,2908.3,207.8,66.7
0.075036,488.9,354.6,1447.9,120.5,2902.9,231.9,480.2,1458.7,2907.4,208,66.6
0.077036,492.6,344.8,1456.2,114.0,2898.5,235.2,480.9,1464.3,2906,208.2,66.5
0.079036,491.6,346.5,1465.5,113.0,2898.2,249.0,481.9,1468.9,2904.2,208.4,66.4
0.081036,487.6,351.7,1475.7,114.1,2899.1,288.4,483.4,1472.6,2901.8,208.6,66.3
0.083036,486.8,353.9,1482.1,113.3,2898.9,350.2,485.2,1475.6,2898.8,208.7,66.2
0.085036,493.0,354.1,1481.9,111.1,2896.2,398.9,487.4,1477.9,2895.3,208.8,66.2
0.087036,502.2,353.2,1478.2,108.7,2890.9,403.0,490,1479.7,2891.2,208.9,66.2
0.089036,506.3,352.3,1477.9,105.5,2886.0,407.6,492.7,1481.2,2886.8,208.9,66.2
0.091036,503.5,354.6,1484.0,100.4,2884.4,448.8,495.5,1482.4,2882.1,209,66.3
0.093036,497.4,364.4,1493.4,96.8,2885.8,523.3,498.3,1483.5,2877.3,209,66.3
0.095036,491.9,382.4,1502.4,97.8,2882.5,612.6,500.7,1484.6,2872.4,209,66.3
0.097036,488.0,404.7,1508.4,104.1,2868.9,686.1,502.6,1485.8,2867.8,209,66.2
0.099036,485.4,422.5,1509.8,111.5,2855.3,717.8,503.8,1487.2,2863.6,208.9,66.2
0.101036,483.1,431.8,1507.9,115.3,2850.0,706.1,504.2,1488.9,2860,208.8,66.1
0.103036,481.2,432.3,1505.0,114.7,2850.1,642.1,503.4,1490.9,2857.1,208.8,66
0.105036,479.9,430.6,1501.8,114.9,2850.9,549.0,501.3,1493.2,2855,208.7,65.8
0.107036,478.7,433.4,1496.5,121.3,2852.8,463.5,497.9,1495.8,2854,208.6,65.7
0.109036,477.9,439.3,1486.0,137.0,2854.6,405.8,492.9,1498.8,2854.1,208.4,65.6
0.111036,478.4,440.4,1469.5,158.8,2853.0,380.0,486.3,1502.2,2855.3,208.3,65.4
0.113036,479.5,435.3,1447.9,184.9,2847.8,372.2,478.2,1505.8,2857.7,208.2,65.2
0.115036,479.0,431.1,1431.9,212.9,2845.3,377.3,468.5,1509.7,2861.2,208.1,65
0.117036,475.7,437.9,1433.7,247.5,2857.7,412.5,457.4,1513.8,2865.8,207.9,64.8
0.119036,468.4,462.8,1465.6,286.5,2933.1,498.8,445,1518,2871.3,207.8,64.6
0.121036,456.5,505.6,1517.0,309.0,2991.1,1565.3,431.4,1522.3,2877.6,207.7,64.4
0.123036,440.7,569.4,1568.9,304.0,2834.0,2457.0,416.9,1526.6,2884.6,207.7,64.3
0.125036,421.6,643.0,1604.2,275.1,2743.8,3912.8,401.7,1530.9,2892,207.6,64.1
0.127036,402.3,673.2,1614.5,253.9,2838.0,5792.8,386.1,1535,2899.6,207.6,63.8
0.129036,384.3,663.2,1612.8,256.5,2952.1,5535.9,370.4,1539,2907.1,207.6,63.6
0.131036,370.1,651.5,1607.4,272.8,2900.3,4464.9,354.9,1542.7,2914.5,207.6,63.4
0.133036,356.5,622.9,1594.7,286.1,2900.8,3471.4,339.8,1546.2,2921.4,207.7,63.2
0.135036,339.7,569.2,1570.0,288.0,2979.4,2422.2,325.4,1549.3,2927.6,207.8,62.9
0.137036,317.3,539.0,1544.6,284.5,3079.2,1629.5,311.9,1552.1,2933,208,62.6
0.139036,284.5,566.8,1527.4,291.4,3024.2,464.4,299.6,1554.5,2937.4,208.2,62.3
0.141036,237.1,636.9,1516.5,304.9,2943.7,417.3,288.6,1556.5,2940.8,208.4,61.9
0.143036,192.2,689.2,1510.5,309.6,2914.5,357.0,279,1558.2,2943,208.7,61.6
0.145036,193.5,671.0,1511.6,293.9,2908.6,301.7,270.9,1559.4,2944.1,209,61.2
0.147036,243.4,572.4,1520.8,252.7,2911.9,239.3,264.2,1560.4,2944.1,209.4,60.9
0.149036,276.7,492.7,1533.1,216.0,2913.5,176.9,259,1561,2943,209.8,60.5
0.151036,290.4,465.4,1545.8,193.4,2910.7,130.8,255.2,1561.3,2941,210.3,60.1
0.153036,292.3,470.0,1555.8,177.8,2906.7,109.6,252.7,1561.4,2938.2,210.8,59.7
0.155036,287.0,479.1,1563.0,163.1,2902.9,108.4,251.2,1561.3,2934.8,211.3,59.2
0.157036,273.7,478.2,1568.6,154.3,2899.7,131.0,250.6,1561.1,2930.9,211.8,58.8
0.159036,256.6,461.8,1572.7,170.1,2901.5,188.3,250.8,1560.7,2926.9,212.3,58.7
0.161036,247.8,434.8,1572.5,228.2,2912.0,291.9,251.5,1560.3,2922.9,212.9,58.7
0.163036,248.0,412.5,1563.4,309.3,2919.0,376.6,252.5,1559.8,2919,213.5,58.9
0.165036,253.0,390.4,1552.7,333.7,2920.0,373.6,253.6,1559.4,2915.6,214,59
0.167036,258.6,372.5,1552.5,312.5,2929.9,350.7,254.6,1559,2912.7,214.6,59
0.169036,260.2,372.3,1560.7,300.9,2940.7,353.4,255.5,1558.8,2910.6,215.1,58.7
0.171036,255.0,398.5,1574.0,325.7,2943.7,388.9,256,1558.6,2909.2,215.7,58.2
0.173036,235.8,469.7,1596.0,421.5,2941.0,464.4,256.2,1558.5,2908.8,216.2,57.4
