time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141524,454.5,348.8,1139.0,602.5,2941.4,240.3,563.2,1127,2968.5,122.9,61.9
0.143524,439.4,290.6,1127.8,512.3,2936.9,309.7,545.5,1095.6,2967.1,122.7,61.8
0.145524,432.0,260.8,1110.6,466.2,2949.1,382.9,527.2,1064.6,2964.4,122.4,61.7
0.147524,429.3,256.8,1094.0,464.4,2975.9,374.7,508.5,1034.4,2960.1,122.2,61.5
0.149524,428.2,265.7,1068.9,500.8,2976.9,318.4,489.5,1005.3,2954.3,122,61.3
0.151524,426.4,273.1,1025.1,548.1,2961.9,302.8,470.4,977.8,2946.9,121.8,61.2
0.153524,424.3,276.2,989.4,575.7,2948.2,311.3,451.4,952.3,2937.9,121.6,61
0.155524,423.8,279.9,993.2,616.7,2947.5,303.2,432.8,929.2,2927.4,121.3,61
0.157524,422.8,278.9,1031.8,687.4,2960.4,272.6,414.8,909,2915.3,121.1,61.1
0.159524,418.1,262.5,1071.5,742.0,2974.7,248.6,397.5,892,2901.8,120.9,61.2
0.161524,411.8,243.3,1071.7,770.6,2983.4,260.4,381.3,878.6,2886.9,120.8,61.2
0.163524,403.9,234.3,1034.4,777.3,2989.0,330.1,366.2,869.1,2870.7,120.6,61.2
0.165524,390.6,236.0,986.9,739.6,2989.7,497.8,352.6,863.7,2853.3,120.4,61.2
0.167524,369.6,236.4,953.8,633.7,2905.1,767.9,340.4,862.6,2834.9,120.3,61
0.169524,349.7,224.1,942.7,499.6,2829.8,720.3,329.8,865.9,2815.6,120.1,60.9
0.171524,337.4,210.1,941.3,404.2,2877.7,619.4,321,873.6,2795.6,120,60.8
0.173524,328.8,197.3,941.1,359.7,2942.3,507.3,314,885.6,2775,119.9,60.8
0.175524,323.1,180.8,935.9,378.8,2973.0,466.6,308.7,901.8,2753.9,119.8,60.8
0.177524,324.6,176.7,918.2,529.3,2951.3,619.1,305.2,922,2732.6,119.7,60.8
0.179524,335.3,190.3,883.5,882.7,2753.6,880.5,303.5,945.9,2711.3,119.7,60.7
0.181524,343.8,193.1,844.4,1397.0,2518.9,920.4,303.4,973,2690,119.6,60.6
0.183524,341.4,185.5,867.7,1802.5,2373.8,923.8,304.8,1002.9,2669,119.6,60.5
0.185524,339.9,182.5,905.7,2015.6,2290.8,1001.9,307.6,1035.2,2648.5,119.6,60.3
0.187524,342.4,190.7,902.4,1925.4,2273.3,1059.4,311.6,1069.1,2628.6,119.6,60.1
0.189524,344.3,214.8,872.2,1639.3,2325.3,1036.2,316.6,1104.2,2609.5,119.6,60
0.191524,342.7,256.6,812.1,1451.1,2390.1,950.7,322.4,1139.7,2591.3,119.7,60
0.193524,336.2,289.3,758.4,1402.7,2446.0,807.6,328.7,1175,2574.2,119.7,59.9
0.195524,326.4,276.4,767.2,1457.5,2475.2,653.3,335.4,1209.5,2558.3,119.8,59.8
0.197524,314.7,231.8,883.7,1477.9,2483.2,555.2,342.1,1242.4,2543.7,119.8,59.5
0.199524,303.6,180.8,1073.8,1306.5,2489.6,496.5,348.7,1273.1,2530.6,119.9,59.1
0.201524,296.8,140.8,1223.0,1065.1,2502.7,450.9,354.9,1301.1,2519,120,58.6
0.203524,293.9,121.9,1300.0,942.2,2519.7,418.1,360.5,1325.8,2509.1,120.1,57.9
0.205524,293.5,129.7,1334.6,993.9,2539.3,412.0,365.3,1346.7,2500.9,120.2,57.2
0.207524,295.0,174.5,1374.3,1257.6,2564.6,457.7,369.3,1363.4,2494.4,120.3,56.5
0.209524,299.9,293.0,1708.2,1996.4,2614.3,608.7,372.2,1375.6,2489.7,120.4,55.7
0.211524,376.1,655.1,2125.1,1137.6,2780.9,759.7,374,1383,2486.9,120.5,54.9
0.213524,586.2,608.2,2124.3,840.0,2896.3,655.3,374.6,1385.5,2486,120.6,54.1
