time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069397,340.4,695.7,1575.8,152.2,2838.2,108.2,365.9,1326.1,2776.2,0,56.1
0.071397,301.0,622.8,1582.1,162.5,2845.6,111.8,349.9,1283.7,2764.3,0,56.9
0.073397,289.7,529.2,1591.4,179.7,2860.6,133.7,338.7,1246.2,2754.8,0,57.6
0.075397,288.3,472.9,1594.1,209.2,2883.9,173.8,332.1,1214.2,2748.1,0,58.1
0.077397,284.6,469.9,1577.9,256.5,2902.0,228.9,329.8,1188.4,2744.4,0,58.4
0.079397,279.8,506.5,1533.1,326.5,2889.0,285.7,331.3,1169.4,2744,0,58.6
0.081397,281.2,574.0,1447.6,421.3,2843.7,320.4,336.1,1157.6,2747.2,71.5,58.6
0.083397,295.7,684.4,1324.8,513.2,2807.9,335.9,343.9,1153.5,2754.1,71.4,58.4
0.085397,328.5,864.4,1184.6,574.4,2807.2,380.9,353.9,1157.2,2764.7,71.3,58.2
0.087397,396.8,1033.3,1077.4,599.6,2841.6,469.8,365.7,1168.9,2779.1,71.2,58
0.089397,493.8,1045.4,1025.0,654.7,2900.1,576.1,378.7,1188.5,2797.1,71,57.9
0.091397,535.0,861.5,1038.4,771.7,2933.2,631.0,392.3,1215.9,2818.7,70.9,57.8
0.093397,512.1,615.6,1105.3,881.8,2910.4,595.4,406,1250.5,2843.5,70.8,57.7
0.095397,488.9,434.9,1158.5,984.9,2866.7,506.8,419.3,1292.1,2871.1,70.6,57.6
0.097397,479.8,342.7,1179.0,1087.8,2830.5,436.4,431.7,1339.8,2901.3,70.4,57.4
0.099397,473.4,306.9,1196.1,1120.0,2805.2,406.0,442.9,1392.8,2933.5,70.2,57.2
0.101397,462.0,308.7,1221.0,1090.5,2797.7,433.7,452.4,1450.4,2967.1,70,57
0.103397,448.9,326.0,1245.8,1133.1,2822.6,529.4,460.1,1511.4,3001.6,69.7,57
0.105397,439.6,328.2,1281.7,1320.3,2891.3,664.5,465.8,1574.8,3036.4,69.5,57
0.107397,428.5,296.7,1350.2,1608.9,2976.4,768.1,469.4,1639.4,3070.8,69.2,57
0.109397,409.2,242.7,1466.3,1899.7,3035.2,815.0,470.7,1704.1,3104.1,68.9,57
0.111397,387.8,198.5,1581.2,1981.0,3039.7,785.8,469.9,1767.7,3135.8,68.6,56.9
0.113397,370.8,183.4,1651.1,1858.8,3020.5,712.2,467,1829,3165.2,68.2,56.8
0.115397,363.2,199.3,1707.5,1816.5,3002.1,698.3,462.3,1887,3191.7,67.9,56.7
0.117397,371.3,224.9,1851.6,2089.2,2991.4,817.2,455.8,1940.6,3214.9,67.5,56.5
0.119397,396.0,229.0,2482.1,1898.6,3082.0,1271.5,448,1989,3234.2,67.1,56.4
0.121397,421.0,205.9,2434.7,1204.9,3422.3,1136.7,439.1,2031.4,3249.5,66.8,56.3
0.123397,434.7,185.6,2417.8,1149.9,3515.0,984.8,429.3,2067.2,3260.4,0,56.2
0.125397,440.3,188.6,2499.6,1291.0,3557.3,1066.4,419.2,2096,3266.8,0,55.9
0.127397,447.1,222.4,2633.7,1470.3,3470.5,1381.6,408.9,2117.4,3268.6,0,55.5
0.129397,462.4,293.1,2472.3,1516.1,3304.2,1019.3,398.9,2131.4,3266,0,55
0.131397,483.6,408.8,2325.3,1330.8,3326.9,774.5,389.4,2138.2,3259.1,64.8,54.5
0.133397,478.3,557.4,2265.3,1381.7,3361.5,740.7,380.8,2138,3248.4,64.5,53.9
0.135397,413.6,559.5,2075.1,1933.6,3360.4,900.2,373.3,2131.4,3234.1,64.1,53.6
0.137397,374.4,395.3,1684.9,1377.7,3147.1,978.0,367.2,2119,3216.9,63.7,53.4
0.139397,360.3,274.6,1669.6,1101.2,3080.3,810.8,362.7,2101.7,3197.5,63.4,53.3
0.141397,354.6,223.0,1705.2,1015.2,3070.9,803.5,359.9,2080.5,3176.4,63.1,53.2
0.143397,354.3,228.2,1819.9,1023.2,3094.3,937.0,358.9,2056.4,3154.4,62.8,52.9
0.145397,358.4,291.0,2017.3,992.9,3194.4,1101.1,359.8,2030.6,3132.4,62.5,52.6
0.147397,364.9,423.8,2175.3,823.6,3335.7,1032.7,362.5,2004.3,3111.1,62.2,52.3
0.149397,372.1,542.4,2233.5,751.7,3401.4,938.0,367,1978.8,3091.4,62,52.1
0.151397,381.2,525.8,2263.4,827.8,3430.0,987.3,373.3,1955.3,3074.1,61.8,52.2
0.153397,388.9,464.2,2351.1,1057.0,3497.6,1352.7,381.2,1935.1,3059.9,0,52.7
0.155397,396.8,406.9,1855.5,2918.9,2667.3,951.6,390.5,1919.1,3049.5,0,53.4
0.157397,399.8,336.7,1522.3,2171.3,2711.7,638.5,401.2,1908.5,3043.6,0,54.3
0.159397,395.7,257.0,1483.0,1872.8,2708.5,541.5,412.9,1904.2,3042.5,0,55
0.161397,390.7,197.1,1511.7,1836.0,2700.0,559.6,425.4,1906.7,3046.8,0,55.5
0.163397,390.2,169.7,1571.5,1956.0,2706.8,646.9,438.6,1916.7,3056.7,0,55.7
0.165397,396.4,172.6,1654.0,2088.9,2774.2,743.2,452.3,1934.5,3072.3,0,55.7
0.167397,413.3,214.0,1725.4,2294.2,2891.3,750.3,466.1,1960.2,3093.7,0,55.3
0.169397,451.8,313.2,2256.7,2764.6,3000.5,774.7,479.9,1993.7,3120.6,0,54.8
0.171397,537.6,461.7,2602.2,1669.9,3182.0,872.4,493.5,2034.7,3152.8,0,54.4
0.173397,630.4,521.3,2530.9,1232.6,3356.6,721.6,506.7,2082.7,3189.8,0,54.4
0.175397,620.3,525.9,2443.7,1092.1,3440.2,574.9,519.3,2137,3231.2,0,54.8
0.177397,539.0,467.3,2363.4,971.2,3491.1,491.8,531.4,2196.7,3276.1,0,55.4
0.179397,496.5,371.5,2327.3,823.6,3524.2,465.4,542.6,2260.6,3323.9,0,55.9
0.181397,492.3,321.3,2326.7,744.6,3551.0,499.4,553.1,2327.7,3373.5,0,56.1
0.183397,502.6,320.8,2338.3,757.3,3593.6,568.0,562.6,2396.5,3424.3,0,56
0.185397,524.9,356.7,2355.5,836.5,3670.9,625.8,571.2,2465.8,3475,0,55.6
0.187397,562.3,402.8,2378.1,958.1,3739.8,644.3,578.9,2534,3524.8,60.3,55.1
0.189397,595.1,415.4,2419.8,1146.2,3755.0,713.1,585.7,2599.8,3572.5,60.3,54.9
0.191397,589.9,408.6,2515.1,1378.9,3698.6,890.6,591.5,2661.8,3617.4,60.3,55.2
0.193397,575.7,381.8,2713.7,1481.1,3553.2,1133.5,596.5,2718.5,3658.4,60.3,55.8
0.195397,577.1,338.5,2903.7,1096.0,3506.3,1433.3,600.6,2768.8,3694.6,60.3,56.4
0.197397,583.8,302.7,2881.0,770.3,3609.2,1397.3,603.9,2811.6,3725.4,0,56.7
0.199397,593.1,284.0,2845.2,667.7,3628.0,1275.9,606.4,2845.9,3750,0,56.7
0.201397,609.3,293.7,2827.2,665.7,3619.5,1230.4,608.2,2871,3768,0,56.3
0.203397,648.6,350.4,2850.3,699.0,3668.1,1253.9,609.3,2886.2,3778.9,0,55.6
0.205397,731.7,432.7,2905.5,736.6,3762.4,1202.0,609.6,2891.4,3782.6,0,55
