time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077485,1015.1,1640.6,1839.7,391.6,3136.3,407.8,1107.3,1922.7,3139.3,140.8,65
0.079485,978.7,1410.5,1856.0,356.5,3166.6,377.9,1087.1,1915.7,3140.5,140.3,65.2
0.081485,953.7,1245.4,1860.9,319.2,3178.4,347.7,1063.6,1906.3,3140.5,139.7,65.3
0.083485,935.6,1126.7,1860.6,280.2,3174.5,325.4,1037.3,1894.9,3139.2,139.1,65.3
0.085485,920.5,1035.6,1867.6,246.1,3158.9,321.0,1008.9,1881.9,3136.5,138.6,65.3
0.087485,909.3,995.6,1889.5,223.9,3132.7,333.2,979.3,1867.8,3132.7,138,65.3
0.089485,904.2,1020.4,1925.0,207.0,3108.1,339.1,949.2,1853.2,3127.7,137.5,65.3
0.091485,903.9,1121.0,1955.3,191.3,3102.4,336.6,919.8,1838.7,3121.9,136.9,65.2
0.093485,915.3,1267.6,1965.0,186.1,3107.2,344.3,892.2,1825,3115.3,136.4,65.1
0.095485,943.7,1359.4,1957.4,192.8,3106.0,355.6,867.4,1812.8,3108.1,135.8,65.1
0.097485,961.2,1365.4,1940.5,206.7,3089.7,357.2,846.5,1802.6,3100.8,135.3,65
0.099485,946.0,1321.5,1921.4,221.8,3063.9,344.5,830.4,1794.9,3093.5,134.8,64.9
0.101485,914.7,1238.4,1907.7,229.1,3047.2,318.0,820,1790.1,3086.4,134.3,64.9
0.103485,884.2,1157.1,1894.8,226.7,3053.0,282.2,815.8,1788.6,3079.8,133.8,64.8
0.105485,855.0,1137.4,1866.1,223.7,3073.2,246.3,818.4,1790.4,3073.9,133.3,64.7
0.107485,823.7,1206.2,1817.7,224.5,3092.0,228.0,828,1795.4,3068.9,132.8,64.5
0.109485,785.9,1373.9,1768.3,230.9,3103.7,246.5,844.6,1803.4,3064.9,132.4,64.2
0.111485,722.0,1718.6,1724.6,250.4,3110.5,316.1,867.9,1814.2,3061.9,131.9,63.8
0.113485,494.8,2461.0,1674.2,269.5,3108.7,434.0,897.5,1827,3060.1,131.5,63.3
0.119485,736.8,3711.7,1589.6,265.9,3037.5,400.7,932.7,1841.4,3059.4,0,60.9
0.121485,1169.0,2876.9,1601.1,339.0,3040.1,364.4,972.7,1856.5,3059.6,0,60.2
0.123485,1249.9,2145.0,1629.3,452.9,3048.7,341.2,1016.4,1871.5,3060.8,0,59.7
0.125485,1258.8,1584.2,1674.3,562.0,3056.2,317.8,1062.8,1885.6,3062.8,0,59.5
0.127485,1236.1,1199.8,1739.9,636.8,3061.4,301.7,1110.6,1898,3065.3,0,59.4
0.129485,1224.6,859.3,1856.7,703.2,3071.0,304.4,1158.8,1907.9,3068.3,0,59.3
0.131485,1218.2,591.6,2010.1,683.7,3087.4,307.6,1206,1914.5,3071.6,0,59
0.133485,1215.9,438.6,2113.3,612.6,3096.3,285.5,1251.4,1917.5,3074.8,0,58.5
0.135485,1213.4,372.8,2162.6,579.1,3090.9,254.8,1293.9,1916.2,3078,0,57.8
0.137485,1221.0,377.3,2170.8,611.7,3078.2,235.5,1332.8,1910.5,3080.9,0,57.2
0.139485,1274.6,468.1,2102.8,738.3,3064.1,234.9,1367.4,1900.4,3083.4,0,56.8
0.141485,1375.0,564.8,1971.5,861.1,3060.6,241.1,1397.3,1885.9,3085.4,0,56.7
0.143485,1423.9,587.7,1896.8,859.9,3066.6,236.4,1422.4,1867.5,3086.9,0,56.9
0.145485,1431.4,596.7,1872.4,820.3,3072.3,224.8,1442.6,1845.6,3087.8,0,57.1
0.147485,1435.2,611.6,1859.0,801.2,3077.2,215.3,1458.1,1821,3088.1,0,57.2
0.149485,1448.2,662.7,1826.5,812.0,3081.6,213.2,1469.4,1794.6,3088,0,57.1
0.151485,1523.7,833.5,1702.8,844.5,3085.8,224.9,1476.9,1767.1,3087.4,0,56.8
0.153485,1487.8,1709.2,1632.3,513.3,3091.0,264.3,1481.2,1739.7,3086.5,0,56.3
0.155485,1369.5,2795.6,1618.2,421.9,3099.2,339.3,1483,1713.3,3085.3,0,55.6
0.157485,1599.2,461.9,1643.0,2230.0,3103.7,364.4,1483,1689,3084.1,0,55.2
0.159485,1586.6,531.7,1669.7,1653.0,3096.9,327.3,1481.9,1667.6,3082.9,0,55
0.161485,1560.1,1470.0,1606.8,572.8,3087.0,295.4,1480.4,1650.1,3081.9,0,55.2
0.163485,1491.7,1480.4,1620.8,551.8,3080.9,275.9,1478.9,1637,3081,0,55.5
0.165485,1451.5,1619.0,1619.6,507.3,3077.2,265.3,1477.8,1629,3080.5,0,55.7
0.167485,1369.1,1930.4,1612.8,452.7,3074.3,264.9,1477.4,1626.3,3080.3,0,55.7
