time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075866,456.6,106.2,1141.3,817.8,2949.3,372.0,458.5,1196.2,2904.7,131.3,68.2
0.077866,453.6,101.4,1171.1,853.3,2947.3,390.1,453.4,1198.2,2919.4,130.9,68.2
0.079866,451.4,103.6,1207.8,1021.4,2947.7,427.2,449.1,1189,2936.5,130.5,68.2
0.081866,451.4,109.3,1268.3,1367.0,2966.7,450.1,445.9,1168.5,2955.6,130.2,68.3
0.083866,452.8,114.1,1353.2,1781.1,2990.9,444.5,443.5,1137,2975.9,129.8,68.4
0.085866,449.0,116.7,1137.3,1771.0,2991.3,511.4,441.9,1095.7,2996.7,129.5,68.5
0.087866,439.1,116.8,988.7,1301.9,2936.7,586.2,440.9,1046,3017.1,129.2,68.6
0.089866,430.4,113.0,947.5,1033.5,2900.0,583.9,440.5,990,3036.1,128.9,68.6
0.091866,426.9,109.6,924.5,919.2,2896.8,609.5,440.3,930,3052.9,128.6,68.7
0.093866,427.4,110.8,895.0,911.7,2929.9,655.7,440.2,868.6,3066.8,128.3,68.8
0.095866,429.4,114.3,853.0,961.6,2992.5,683.7,439.8,808.6,3076.9,128,68.9
0.097866,434.9,116.4,798.0,1086.2,3078.6,685.5,439.1,752.7,3082.6,127.8,69
0.099866,443.8,115.4,731.8,1332.6,3165.0,623.6,437.7,703.4,3083.5,127.5,69
0.101866,451.3,112.5,633.9,1734.0,3185.3,548.8,435.5,663.2,3079.3,127.3,69.1
0.103866,452.6,111.5,548.0,2035.0,3153.8,585.5,432.4,634.1,3070,127.1,69.1
0.105866,450.8,111.1,560.4,2018.7,3084.7,677.5,428.2,617.5,3055.8,126.9,69
0.107866,450.5,110.7,534.2,2038.2,3019.2,710.8,422.9,614.5,3036.9,126.7,68.9
0.109866,277.9,2314.1,451.5,112.3,2998.7,686.1,416.6,625.6,3014,126.6,68.8
0.113866,444.2,120.7,753.4,6765.3,3009.6,545.3,409.2,650.7,2987.8,126.3,68.5
0.115866,433.5,128.7,1000.9,4963.8,3017.8,466.7,400.9,689.3,2959.2,126.2,68.2
0.117866,418.2,140.3,476.1,2631.2,3015.6,420.3,391.8,740.1,2929.2,126.1,67.9
0.119866,395.6,149.2,864.5,1684.8,2983.3,398.9,382.2,801.8,2898.9,126,67.6
0.121866,370.9,143.8,949.5,1249.2,2916.8,379.7,372.3,872.3,2869.3,126,67.2
0.123866,353.6,132.5,988.0,1074.2,2850.6,363.7,362.2,949.5,2841.5,125.9,66.9
0.125866,341.7,129.3,1030.7,1080.6,2799.6,398.7,352.3,1031.1,2816.5,125.9,66.6
0.127866,332.4,131.8,1084.5,1174.2,2760.2,497.4,342.8,1114.8,2795.1,125.8,66.3
0.129866,325.5,130.8,1143.1,1272.3,2725.3,620.6,333.8,1198.4,2778.1,125.8,66.1
0.131866,321.9,125.2,1205.9,1379.1,2703.7,711.5,325.6,1279.6,2765.9,125.8,65.8
0.133866,317.7,117.0,1294.2,1510.6,2687.6,748.9,318.4,1356.7,2758.9,125.9,65.6
0.135866,310.9,101.3,1445.4,1539.5,2678.7,751.4,312.1,1428.1,2757.1,125.9,65.2
0.137866,305.9,81.9,1591.0,1233.2,2713.8,745.7,306.9,1492.7,2760.3,125.9,64.9
0.139866,304.8,69.2,1651.5,819.6,2783.0,707.4,302.8,1549.7,2768.1,126,64.5
0.141866,304.4,68.6,1669.2,587.9,2833.5,675.4,299.8,1598.7,2780,126.1,64.2
0.143866,302.2,75.4,1676.1,494.6,2859.7,679.4,297.6,1639.7,2795.1,126.2,64
0.145866,300.9,79.9,1669.5,489.6,2849.0,715.3,296.4,1673,2812.5,126.2,63.8
0.147866,301.0,79.3,1648.2,518.8,2805.5,737.8,295.8,1699.3,2831.3,126.3,63.8
0.149866,299.9,77.3,1628.5,541.5,2766.1,725.2,295.8,1719.4,2850.3,126.4,63.8
0.151866,298.0,75.0,1635.0,558.8,2753.2,750.5,296.2,1734.1,2868.6,126.6,63.8
0.153866,297.8,70.7,1675.9,586.9,2770.5,870.1,296.7,1744.4,2885.1,126.7,63.9
0.155866,298.7,64.8,1745.0,581.3,2878.3,1021.6,297.3,1751.4,2898.9,126.8,64
0.157866,297.1,55.4,1795.4,520.0,3024.6,892.5,297.9,1755.7,2909.3,126.9,64.2
0.159866,293.0,44.4,1807.8,491.1,3033.0,715.8,298.2,1758,2915.8,127,64.4
0.161866,289.7,36.7,1818.8,535.4,3007.8,643.6,298.4,1758.7,2918,127.1,64.7
