time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073392,682.3,256.6,1500.8,238.3,2943.1,260.2,700.9,1510.6,2928.6,246.3,73.3
0.075392,679.3,248.0,1512.8,234.3,2947.6,255.1,699.9,1509.4,2936.7,246.7,73.3
0.077392,676.7,239.9,1519.6,227.3,2950.5,236.2,697.3,1506.2,2945.3,247.1,73.4
0.079392,674.3,233.7,1518.8,218.1,2951.5,211.8,693.1,1501.1,2954.2,247.5,73.4
0.081392,672.4,228.2,1514.1,210.3,2953.1,189.5,687.5,1494.4,2963.2,247.9,73.4
0.083392,670.7,224.0,1509.1,208.3,2957.4,173.0,680.6,1486.2,2972.2,248.3,73.4
0.085392,668.7,223.3,1504.3,213.4,2964.0,163.2,672.5,1476.8,2981,248.6,73.4
0.087392,666.0,226.7,1498.4,222.5,2970.2,159.4,663.4,1466.3,2989.5,249,73.3
0.089392,662.6,232.0,1492.4,232.3,2974.2,160.9,653.5,1455.1,2997.4,249.3,73.3
0.091392,658.5,237.8,1487.9,242.2,2976.5,167.7,642.9,1443.3,3004.7,249.7,73.2
0.093392,653.2,245.2,1484.1,252.9,2979.5,177.6,631.9,1431.2,3011.3,250,73.2
0.095392,646.0,256.6,1475.9,263.5,2985.9,184.1,620.6,1419,3017.1,250.3,73.1
0.097392,636.1,272.0,1458.0,270.6,2995.9,180.4,609.2,1406.9,3022,250.7,73
0.099392,622.8,286.9,1431.1,270.2,3006.5,168.1,597.9,1395.2,3026.1,251,73
0.101392,606.9,295.4,1401.5,261.4,3015.1,155.3,586.8,1383.9,3029.4,251.3,72.9
0.103392,590.1,295.4,1374.3,247.1,3021.1,148.5,576.1,1373.2,3031.8,251.6,72.8
0.105392,573.7,288.1,1351.3,229.0,3025.9,149.4,565.8,1363.3,3033.5,251.9,72.8
0.107392,558.6,276.5,1333.1,208.7,3031.5,157.6,556.1,1354.1,3034.6,252.2,72.7
0.109392,545.9,264.1,1319.8,188.7,3039.6,170.8,547.1,1345.8,3035.3,252.4,72.7
0.111392,535.8,252.7,1310.5,170.5,3049.1,186.0,538.9,1338.3,3035.5,252.7,72.7
0.113392,527.1,240.5,1303.1,154.3,3055.7,198.9,531.4,1331.7,3035.5,253,72.7
0.115392,518.8,224.9,1295.5,139.0,3055.8,204.5,524.8,1325.9,3035.5,253.3,72.8
0.117392,510.9,205.4,1287.3,124.0,3050.3,203.1,518.9,1320.8,3035.7,253.5,72.8
0.119392,503.8,184.1,1279.3,109.9,3044.6,199.6,513.9,1316.3,3036.1,253.7,72.8
0.121392,497.5,163.7,1272.6,98.2,3042.8,198.8,509.5,1312.3,3037,254,72.8
0.123392,492.1,146.3,1267.5,90.3,3046.8,202.2,505.9,1308.7,3038.5,254.2,72.9
0.125392,487.6,132.8,1263.9,87.0,3055.5,205.8,503,1305.3,3040.8,254.4,72.9
0.127392,484.2,123.0,1261.5,88.4,3065.3,200.8,500.5,1301.9,3043.8,254.6,72.9
0.129392,482.2,116.2,1260.5,94.6,3072.8,183.7,498.6,1298.4,3047.8,254.8,72.9
0.131392,481.7,111.5,1261.0,106.0,3077.6,160.1,497,1294.7,3052.7,255,72.9
0.133392,483.0,108.2,1263.5,123.5,3081.2,137.8,495.6,1290.5,3058.5,255.1,72.8
0.135392,485.8,106.1,1269.1,148.1,3085.3,122.0,494.5,1285.8,3065.2,255.3,72.8
0.137392,489.7,104.2,1278.2,179.8,3091.7,114.6,493.3,1280.3,3072.7,255.4,72.8
0.139392,492.9,102.4,1289.8,217.7,3100.8,114.6,492.2,1274,3080.9,255.5,72.7
0.141392,494.3,101.6,1300.6,256.8,3110.9,120.9,490.8,1266.8,3089.5,255.6,72.7
0.143392,493.5,102.4,1305.3,288.8,3118.8,134.1,489.3,1258.6,3098.4,255.6,72.6
0.145392,491.2,103.7,1300.0,307.4,3121.5,156.8,487.5,1249.4,3107.4,255.7,72.5
0.147392,488.5,104.4,1286.3,307.9,3115.9,191.1,485.3,1239.1,3116.1,255.7,72.4
0.149392,486.9,105.2,1269.7,290.2,3102.9,226.9,482.6,1227.8,3124.3,255.7,72.2
0.151392,486.4,106.9,1254.9,264.7,3095.4,238.3,479.5,1215.4,3131.5,255.7,72
0.153392,486.2,109.8,1241.9,244.5,3100.9,223.9,475.9,1202.1,3137.6,255.6,71.9
0.155392,484.9,113.9,1229.3,237.4,3109.0,208.1,471.8,1187.8,3142,255.5,71.6
0.157392,481.6,119.2,1215.5,244.6,3111.0,205.6,467.2,1172.8,3144.6,255.4,71.4
0.159392,477.4,124.2,1198.5,255.7,3104.5,218.1,462.1,1157.1,3144.9,255.3,71.1
0.161392,473.6,127.9,1176.8,260.0,3093.1,237.1,456.6,1140.9,3142.6,255.2,70.8
0.163392,469.1,131.3,1150.4,261.6,3085.3,253.3,450.6,1124.3,3137.5,255,70.5
0.165392,461.8,136.2,1120.0,271.2,3085.8,275.9,444.2,1107.4,3129.3,254.9,70.2
0.167392,451.3,142.6,1086.4,292.5,3091.0,321.2,437.4,1090.4,3117.8,254.7,69.9
0.169392,438.7,148.1,1050.4,316.4,3089.5,394.3,430.4,1073.5,3102.8,254.5,69.5
0.171392,425.9,151.3,1016.2,329.0,3066.1,477.2,423.1,1056.9,3084.3,254.3,69.1
0.173392,413.9,152.7,988.9,327.1,3025.5,524.1,415.7,1040.6,3062.1,254.2,68.7
0.175392,402.2,152.9,968.4,318.7,2993.5,531.4,408.2,1024.9,3036.4,254,68.2
0.177392,390.1,151.0,950.7,312.4,2973.7,536.1,400.7,1009.7,3007.2,253.8,67.7
0.179392,377.6,145.8,933.3,311.9,2961.2,565.2,393.3,995.4,2974.7,253.7,67.2
0.181392,367.0,139.4,920.4,316.3,2964.1,627.5,385.9,981.9,2939.1,253.6,66.7
0.183392,359.9,136.3,919.4,327.9,2994.2,716.0,378.7,969.3,2900.7,253.5,66.2
0.185392,355.4,137.6,930.6,346.6,3044.1,861.9,371.7,957.7,2859.9,253.4,65.7
0.187392,350.8,139.9,944.8,365.8,3037.3,1180.8,365,947.1,2817.1,253.4,65.3
0.189392,344.8,139.5,952.1,380.8,2887.5,1458.0,358.6,937.6,2772.8,253.4,65
0.191392,339.3,137.2,955.3,396.6,2776.1,1372.4,352.6,929,2727.5,253.4,64.8
0.193392,335.0,131.9,953.4,414.3,2754.2,1203.8,346.9,921.5,2681.8,253.5,64.5
0.195392,331.5,122.6,946.1,423.8,2709.4,1169.4,341.7,915,2636.2,253.7,64.3
0.197392,329.6,113.7,946.6,427.7,2600.6,1228.2,336.8,909.3,2591.3,253.8,64.1
0.199392,329.5,109.5,956.1,440.3,2478.9,1262.9,332.4,904.5,2547.8,254,63.8
0.201392,330.1,110.1,957.4,470.4,2368.2,1248.9,328.4,900.5,2506.3,254.3,63.5
0.203392,329.9,112.5,929.1,507.9,2272.0,1089.7,324.9,897.3,2467.3,254.6,63.2
0.205392,327.8,113.7,866.4,523.1,2232.6,824.5,321.7,894.6,2431.4,254.9,62.9
0.207392,326.3,114.8,797.6,522.2,2246.8,616.0,319.1,892.5,2399.2,255.2,62.5
0.209392,328.3,115.8,757.0,548.4,2276.6,526.9,316.8,890.8,2371,255.6,62.1
0.211392,332.5,113.4,764.9,624.9,2303.8,533.7,315,889.6,2347.4,256,61.5
0.213392,333.6,108.2,823.3,728.7,2337.0,575.7,313.6,888.7,2328.6,256.5,60.9
0.215392,327.3,102.1,915.7,802.4,2387.9,584.2,312.5,888.1,2315,256.9,60.2
0.217392,313.5,90.9,1007.7,830.1,2441.4,535.9,311.9,887.7,2306.7,257.3,59.7
0.219392,299.3,71.2,1084.7,872.6,2480.8,481.3,311.7,887.6,2303.9,257.8,59.5
