time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131583,456.1,212.4,1465.2,343.7,3054.0,256.5,444.1,1534.1,3075.5,203.7,68.7
0.133583,442.7,203.2,1446.6,290.8,3066.9,232.4,434.4,1511.6,3079.7,204,68.6
0.135583,430.8,192.3,1431.0,239.9,3074.9,216.3,425.2,1487.2,3084.4,204.2,68.5
0.137583,420.2,178.1,1420.6,197.4,3079.0,206.6,416.6,1460.9,3089.5,204.4,68.4
0.139583,409.0,160.2,1414.0,163.4,3082.6,197.6,408.6,1433,3094.9,204.6,68.3
0.141583,397.6,143.3,1408.7,142.5,3090.3,186.9,401.1,1404,3100.6,204.8,68.2
0.143583,386.7,131.1,1402.4,135.6,3104.9,176.2,394.1,1374.1,3106.3,205,68.1
0.145583,377.8,124.6,1393.5,142.2,3124.3,167.8,387.7,1343.8,3112,205.1,68
0.147583,371.5,123.7,1381.2,160.3,3142.2,161.8,381.7,1313.5,3117.5,205.2,67.8
0.149583,366.6,127.7,1362.8,190.7,3155.6,157.3,376.3,1283.8,3122.7,205.3,67.7
0.151583,362.9,136.6,1338.3,230.9,3161.2,156.9,371.3,1255.2,3127.4,205.4,67.5
0.153583,360.1,148.5,1309.3,273.7,3157.7,166.6,366.8,1228.1,3131.3,205.4,67.3
0.155583,357.5,156.5,1280.2,301.0,3144.2,190.5,362.7,1203.1,3134.5,205.5,67.1
0.157583,354.9,153.4,1257.6,297.4,3123.3,219.2,359.1,1180.7,3136.7,205.5,66.8
0.159583,352.4,139.9,1240.9,268.8,3101.1,236.0,355.8,1161.2,3137.8,205.6,66.5
0.161583,350.4,123.8,1227.8,234.8,3091.8,227.6,353,1145.2,3137.6,205.6,66.2
0.163583,348.4,110.7,1214.8,206.9,3098.4,203.9,350.6,1132.9,3136.2,205.7,65.9
0.165583,346.3,101.3,1201.4,187.5,3113.1,183.9,348.6,1124.6,3133.3,205.7,65.5
0.167583,344.7,96.3,1190.1,179.6,3131.1,175.8,346.9,1120.5,3129,205.8,65.1
0.169583,343.3,95.0,1180.3,183.8,3154.5,177.5,345.6,1120.7,3123.3,205.8,64.7
0.171583,342.2,95.2,1170.7,196.6,3180.2,184.6,344.6,1125.3,3116.2,205.9,64.3
0.173583,341.7,95.7,1159.2,214.7,3201.4,197.3,343.9,1134.2,3107.7,206,63.9
0.175583,341.9,100.2,1147.1,245.3,3213.0,221.5,343.5,1147.2,3097.8,206.2,63.4
0.177583,342.7,114.7,1136.7,309.0,3211.6,264.5,343.4,1164,3086.8,206.3,63
0.179583,344.2,137.2,1130.4,414.3,3179.8,349.0,343.5,1184.5,3074.8,206.5,62.6
0.181583,346.7,158.4,1125.7,553.3,3093.8,508.5,343.8,1208.1,3061.8,206.7,62.2
0.183583,350.4,173.9,1125.2,731.1,2956.3,659.1,344.4,1234.3,3048.1,207,61.7
0.185583,355.5,186.3,1133.0,971.5,2856.2,740.6,345,1262.7,3034,207.3,61.3
0.187583,362.4,199.5,1144.9,1350.0,2830.4,839.6,345.8,1292.7,3019.5,207.6,60.9
0.189583,369.6,211.2,1153.2,1940.9,2901.2,934.4,346.7,1323.5,3005.1,208,60.4
0.191583,372.1,210.7,1144.4,2417.7,2964.2,890.2,347.7,1354.5,2990.8,208.4,60
0.193583,367.6,192.1,1111.8,2015.3,2948.1,812.7,348.6,1385.2,2977,208.8,59.5
0.195583,362.3,165.2,1121.2,1654.8,2918.7,739.7,349.6,1414.7,2963.8,209.3,59.1
0.197583,359.8,141.6,1151.5,1521.8,2883.4,705.5,350.5,1442.5,2951.6,209.8,58.6
0.199583,359.3,129.1,1188.9,1587.4,2855.3,698.9,351.4,1468,2940.5,210.3,58.2
0.201583,357.4,125.7,1234.0,1784.9,2850.1,695.0,352.2,1490.6,2930.8,210.9,57.8
0.203583,350.9,127.4,1297.9,2034.8,2855.9,698.0,352.9,1509.8,2922.6,211.4,57.4
0.205583,338.8,128.3,1420.0,2320.2,2849.9,740.9,353.4,1525.1,2916,212,57.1
0.207583,328.7,121.9,1673.4,2738.7,2809.3,881.0,353.8,1536.4,2911.2,212.6,56.8
0.209583,325.7,111.3,2618.3,1213.0,3139.2,3734.5,354.1,1543.2,2908.3,213.2,56.4
0.211583,325.8,102.0,2348.9,971.5,3353.1,1227.2,354.2,1545.5,2907.3,213.8,55.9
