time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099692,417.9,66.4,1963.7,107.8,2714.0,139.4,409.8,1956.3,2714.8,175.8,72.1
0.101692,413.4,70.5,1974.6,121.8,2708.6,142.1,405.1,1977.9,2714.2,175.6,72.1
0.103692,408.0,74.5,1991.5,139.5,2703.0,143.6,400.7,1999.5,2713.8,175.4,72
0.105692,401.8,76.3,2017.2,153.5,2699.4,143.3,396.5,2021,2713.5,175.2,72
0.107692,395.2,75.4,2048.0,158.1,2700.4,141.0,392.7,2042.3,2713.4,175.1,72.1
0.109692,388.7,73.1,2074.8,155.8,2705.3,136.5,389.1,2063.4,2713.5,174.9,72.1
0.111692,382.8,70.5,2094.3,153.8,2711.2,131.1,385.8,2084.3,2713.8,174.7,72.2
0.113692,377.6,68.4,2109.0,156.5,2716.0,127.3,382.7,2104.9,2714.3,174.5,72.2
0.115692,373.8,66.4,2122.3,164.3,2719.8,126.9,379.9,2125.3,2715,174.3,72.2
0.117692,371.4,64.2,2136.2,176.9,2723.3,131.4,377.3,2145.4,2715.8,174.1,72.3
0.119692,369.9,61.9,2153.0,192.9,2726.6,140.5,374.9,2165.2,2716.8,173.9,72.3
0.121692,368.6,58.9,2173.9,207.6,2727.7,149.4,372.6,2184.7,2717.8,173.7,72.3
0.123692,367.1,54.8,2197.2,217.0,2725.6,152.7,370.5,2203.9,2718.9,173.6,72.4
0.125692,365.2,50.8,2219.0,223.6,2722.5,151.4,368.5,2222.9,2719.9,173.4,72.4
0.127692,363.0,47.2,2239.3,235.8,2719.9,151.8,366.5,2241.6,2720.9,173.2,72.5
0.129692,361.2,44.7,2258.0,262.2,2718.1,159.0,364.6,2260,2721.7,173,72.5
0.131692,359.9,43.2,2278.0,307.6,2716.4,173.8,362.8,2278.2,2722.3,172.8,72.6
0.133692,359.1,42.6,2298.6,358.6,2715.9,190.9,361,2296.1,2722.6,172.7,72.6
0.135692,358.6,42.2,2319.8,403.4,2717.8,205.9,359.2,2313.7,2722.6,172.5,72.6
0.137692,357.9,41.7,2339.5,437.8,2720.6,213.6,357.3,2331.1,2722.2,172.3,72.6
0.139692,357.2,40.4,2353.3,466.1,2721.3,208.8,355.5,2348.1,2721.4,172.1,72.6
0.141692,355.9,38.4,2357.9,492.3,2719.3,192.4,353.7,2364.9,2720.1,171.9,72.6
0.143692,353.9,36.5,2359.4,519.7,2715.9,172.6,351.8,2381.4,2718.2,171.8,72.5
0.145692,351.6,35.0,2370.0,556.3,2711.9,157.5,350,2397.5,2715.8,171.6,72.5
0.147692,349.7,33.8,2395.7,605.2,2707.2,148.1,348.1,2413.3,2712.9,171.4,72.4
0.149692,348.2,32.7,2428.8,649.0,2702.1,140.6,346.3,2428.6,2709.4,171.2,72.4
0.151692,346.8,30.9,2452.5,662.2,2698.8,132.9,344.4,2443.6,2705.5,171,72.3
0.153692,345.0,28.6,2456.5,642.9,2698.3,124.3,342.6,2458,2701.1,170.8,72.2
0.155692,342.8,26.0,2450.1,614.1,2699.1,115.5,340.8,2472,2696.2,170.7,72.1
0.157692,340.7,23.7,2451.8,600.7,2698.5,109.6,339.1,2485.3,2691,170.5,72
0.159692,338.8,22.2,2473.9,612.0,2695.2,109.3,337.5,2498.1,2685.6,170.3,71.9
0.161692,337.0,21.7,2518.7,637.0,2688.7,114.7,335.9,2510.1,2679.9,170.1,71.8
0.163692,335.5,22.3,2568.9,658.0,2680.6,121.8,334.4,2521.5,2674.2,169.9,71.7
0.165692,334.2,23.6,2593.5,692.5,2674.1,124.0,333,2532.1,2668.5,169.7,71.5
0.167692,332.9,26.0,2593.5,760.8,2669.3,120.0,331.7,2541.8,2662.9,169.6,71.2
0.169692,332.0,30.3,2596.0,840.2,2663.8,112.6,330.5,2550.7,2657.5,169.4,70.9
0.171692,331.2,36.9,2609.4,886.9,2658.6,106.0,329.5,2558.7,2652.5,169.2,70.6
0.173692,330.2,46.6,2619.6,866.6,2655.3,104.2,328.6,2565.7,2647.9,169.1,70.2
0.175692,329.6,58.7,2610.4,786.1,2654.0,111.4,327.8,2571.6,2643.8,168.9,69.9
0.177692,329.8,71.8,2587.1,701.4,2652.1,126.9,327.1,2576.6,2640.4,168.7,69.5
0.179692,328.7,83.4,2568.2,667.0,2645.1,145.4,326.6,2580.5,2637.6,168.6,69.3
0.181692,324.6,94.0,2556.2,725.8,2630.4,157.4,326.2,2583.3,2635.6,168.5,69.2
0.183692,319.1,104.1,2525.6,883.9,2613.9,160.6,326,2584.9,2634.4,168.3,69.1
0.185692,314.0,112.1,2441.2,1084.8,2595.3,170.9,325.9,2585.5,2634,168.2,69.1
