time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133057,510.2,115.2,2515.8,295.1,2873.6,297.4,516.4,2498.6,2882.8,172,68.3
0.135057,507.1,134.8,2512.1,328.2,2855.5,316.0,512.2,2501.8,2873.7,171.5,67.9
0.137057,506.0,144.9,2496.3,342.0,2849.2,340.5,507.5,2505.6,2865.8,171,67.4
0.139057,507.4,145.9,2478.8,319.7,2853.5,369.4,502.6,2509.6,2859.1,170.5,67.1
0.141057,509.3,141.5,2471.5,275.5,2855.2,382.2,497.6,2513.8,2853.5,170,66.6
0.143057,507.9,135.2,2473.9,236.6,2847.3,360.0,492.7,2517.9,2849,169.6,66.2
0.145057,501.6,130.6,2481.0,214.5,2842.0,321.3,488.2,2521.8,2845.5,169.2,65.6
0.147057,492.0,129.3,2492.1,212.3,2846.8,296.6,484.2,2525.3,2842.8,168.8,64.9
0.149057,481.3,129.9,2508.5,237.2,2855.8,290.9,480.9,2528.1,2840.9,168.4,64.1
0.151057,472.7,129.3,2530.7,296.0,2858.4,299.4,478.5,2530.3,2839.6,168.1,63.2
0.153057,467.4,126.7,2567.6,388.2,2849.0,328.1,476.9,2531.6,2838.9,167.7,62.1
0.155057,465.1,124.7,2643.0,454.7,2820.8,433.4,476.4,2532.1,2838.7,167.4,61
