time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119084,483.8,157.2,2269.2,505.2,2622.6,243.9,475.1,2288.9,2653.5,167.8,70.2
0.121084,482.6,156.6,2286.8,544.5,2625.6,279.9,473.6,2286.8,2669.1,167.6,70.3
0.123084,482.1,153.8,2310.4,544.1,2629.6,344.3,472.2,2283.1,2684.8,167.5,70.3
0.125084,481.4,146.6,2324.2,469.8,2659.5,436.1,470.6,2278.1,2700.2,167.3,70.4
0.127084,479.4,134.8,2315.5,374.7,2727.9,477.0,468.6,2271.9,2715.2,167.2,70.5
0.129084,476.2,120.4,2305.8,305.1,2797.1,438.5,466.2,2264.6,2729.4,167,70.5
0.131084,472.4,108.0,2301.6,264.3,2839.7,380.5,463.3,2256.5,2742.6,166.8,70.6
0.133084,468.4,101.1,2296.5,250.9,2854.6,345.3,459.9,2247.9,2754.8,166.6,70.6
0.135084,463.7,98.3,2283.5,256.4,2853.6,332.3,456.2,2239,2765.8,166.4,70.6
0.137084,458.1,97.2,2260.3,266.4,2848.5,323.6,452.2,2230.1,2775.4,166.2,70.7
0.139084,451.9,97.0,2233.2,268.8,2841.6,304.0,448.1,2221.7,2783.8,166,70.7
0.141084,445.5,97.9,2211.4,263.3,2826.6,272.4,444.2,2213.9,2790.8,165.8,70.8
0.143084,439.8,99.3,2196.3,255.0,2804.9,243.4,440.6,2207.1,2796.5,165.6,70.9
0.145084,434.9,100.4,2183.7,247.6,2782.0,229.6,437.6,2201.5,2800.8,165.4,71
0.147084,429.5,100.7,2168.9,242.7,2755.9,236.2,435.3,2197.4,2804,165.2,71.1
0.149084,421.6,100.9,2151.2,244.2,2718.8,267.9,433.9,2194.8,2805.8,165,71.2
0.151084,409.3,102.1,2135.1,267.9,2663.2,332.1,433.4,2194,2806.4,164.8,71.4
