time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097984,498.2,377.7,2553.4,179.1,3154.5,161.0,456.1,2518,3147.8,190.1,63.1
0.099984,530.3,386.7,2558.3,148.9,3158.8,178.2,454.6,2513.9,3154.5,191.3,62.7
0.101984,518.3,399.4,2558.7,132.4,3164.0,212.3,450.5,2510.3,3160.5,192.5,62.4
0.103984,462.2,390.6,2557.5,137.1,3161.8,229.1,443.7,2506.6,3165.4,193.8,62
0.105984,416.3,347.4,2552.3,154.4,3142.5,224.6,434.1,2502.6,3168.9,195,61.7
0.107984,393.4,336.3,2540.2,168.8,3118.4,211.0,421.8,2497.8,3170.8,196.2,61.4
0.109984,378.2,346.3,2520.8,177.7,3103.0,198.2,406.8,2491.9,3171,197.5,61.2
0.111984,363.9,348.1,2493.3,181.7,3100.8,197.2,389.5,2484.5,3169.2,198.7,61.1
0.113984,346.2,331.6,2459.1,179.2,3107.1,218.2,370.2,2475.4,3165.5,199.9,61.1
0.115984,325.0,305.8,2427.3,169.7,3116.7,263.4,349.3,2464.3,3160.1,201.2,61.1
0.117984,301.3,278.3,2400.4,156.1,3129.4,331.0,327.2,2451,3152.9,202.4,61.2
0.119984,280.7,261.9,2378.0,144.9,3152.1,406.4,304.6,2435.6,3144.3,203.7,61.4
0.121984,265.4,268.2,2354.9,138.9,3193.3,479.0,282,2418.1,3134.6,204.9,61.6
0.123984,253.9,295.9,2330.6,141.1,3233.5,545.1,260.1,2398.4,3124.1,206.1,61.7
0.125984,246.3,319.1,2310.6,161.4,3227.0,580.0,239.3,2376.9,3113.2,207.3,61.9
0.127984,242.5,324.5,2290.7,206.8,3188.6,552.4,220.2,2353.7,3102.3,208.6,62
0.129984,239.7,323.9,2262.5,271.4,3161.9,515.1,203.4,2329.2,3091.8,209.8,62.1
0.131984,233.5,338.7,2224.7,346.8,3147.6,505.5,189.3,2303.5,3082.1,211,62.2
0.133984,217.7,395.0,2197.6,429.7,3137.1,511.9,178.1,2277.2,3073.5,212.2,62.2
0.135984,185.2,488.5,2197.9,537.7,3130.6,560.8,170.2,2250.4,3066.3,213.4,62.3
0.137984,126.6,595.1,2239.9,673.2,3141.2,675.8,165.6,2223.8,3060.8,214.5,62.4
0.139984,67.0,655.5,2322.4,713.2,2853.1,3919.7,164.3,2197.4,3056.9,215.7,62.4
0.141984,123.1,607.2,2352.4,636.9,2639.6,4699.3,166.2,2171.8,3054.9,216.8,62.5
0.143984,188.9,481.1,2310.3,560.1,2946.9,5564.2,171,2147.2,3054.7,218,62.6
0.145984,216.7,379.3,2238.1,457.9,3133.0,551.9,178.4,2123.9,3056.2,219.1,62.7
0.147984,226.4,334.3,2181.5,343.3,3093.7,440.5,188,2102.1,3059.1,220.2,62.8
0.149984,230.2,336.8,2148.6,278.5,3077.3,353.2,199.2,2082,3063.3,221.2,62.9
0.151984,234.1,341.6,2117.4,263.5,3076.8,294.1,211.5,2063.7,3068.4,222.3,62.9
0.153984,239.4,317.8,2073.0,263.5,3081.5,265.7,224.2,2047.5,3074.1,223.3,62.9
0.155984,244.2,276.0,2021.9,234.8,3089.1,257.0,236.7,2033.3,3079.9,224.2,62.9
0.157984,247.4,238.1,1990.4,186.9,3101.2,256.9,248.5,2021.3,3085.7,225.2,62.8
0.159984,250.5,206.0,1973.7,151.3,3114.1,253.7,259,2011.4,3090.9,226,62.7
0.161984,254.2,176.1,1957.3,131.7,3121.7,247.3,267.7,2003.7,3095.3,226.9,62.6
0.163984,257.4,152.4,1936.0,121.4,3122.7,243.5,274.2,1998.2,3098.7,227.7,62.6
0.165984,260.6,140.6,1910.5,113.0,3119.3,237.7,278.2,1994.9,3100.8,228.5,62.5
0.167984,264.6,149.7,1890.6,104.2,3110.8,227.5,279.6,1993.8,3101.5,229.2,62.5
