time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097059,512.7,62.5,1111.6,398.5,2975.2,284.9,511.5,1094.3,2968.2,167,76.2
0.099059,512.1,62.5,1100.8,399.6,2957.9,348.6,512.3,1093.1,2965.9,166.8,76.3
0.101059,511.2,62.2,1086.5,401.8,2945.5,396.4,512.6,1087.4,2964.7,166.7,76.4
0.103059,510.3,61.4,1067.7,398.4,2945.8,419.3,512.3,1077.4,2964.7,166.5,76.5
0.105059,509.4,60.2,1046.3,387.9,2956.0,417.7,511.5,1063.6,2965.6,166.3,76.5
0.107059,508.2,59.4,1020.6,374.6,2968.6,401.1,510.2,1046.7,2967.4,166.1,76.5
0.109059,506.0,59.1,989.8,359.7,2978.8,379.1,508.4,1027.3,2969.7,165.9,76.5
0.111059,503.2,58.3,957.4,338.4,2986.3,342.6,506.1,1006.5,2972.3,165.6,76.4
0.113059,501.0,56.7,935.5,316.5,2991.1,284.4,503.6,985,2974.9,165.4,76.3
0.115059,499.8,54.4,925.9,300.6,2994.2,220.4,500.7,963.9,2977.2,165.2,76.2
0.117059,498.8,51.6,923.6,292.0,2996.3,173.9,497.8,944,2979,164.9,76
0.119059,497.1,48.7,924.2,290.8,2996.0,152.9,494.8,926.2,2980.1,164.7,75.9
0.121059,494.8,46.0,926.9,295.8,2990.4,154.4,491.9,911.3,2980.1,164.4,75.7
0.123059,492.3,44.1,930.3,304.7,2976.6,173.5,489.1,899.7,2978.9,164.2,75.4
0.125059,489.1,44.1,931.1,316.6,2953.5,203.6,486.5,891.9,2976.4,163.9,75
0.127059,484.9,46.8,928.8,333.1,2936.1,224.0,484.2,888.1,2972.7,163.7,74.5
0.129059,478.8,52.3,926.2,356.8,2936.9,229.7,482.2,888.3,2967.7,163.4,73.9
0.131059,471.9,59.6,923.3,377.6,2946.5,230.0,480.6,892.2,2961.6,163.2,73.1
0.133059,468.6,66.9,917.7,385.0,2951.8,232.1,479.3,899.6,2954.5,162.9,72.2
0.135059,474.1,71.4,914.6,389.4,2949.4,236.4,478.3,909.8,2946.7,162.7,71.3
0.137059,486.7,68.6,923.4,396.0,2944.4,231.8,477.6,922.1,2938.4,0,70.3
0.139059,494.2,59.5,938.2,384.2,2943.0,208.0,477.2,935.8,2930.1,0,69.4
0.141059,492.7,51.7,940.9,351.2,2942.7,179.9,477,950,2921.9,0,68.6
0.143059,486.7,47.0,933.8,313.7,2936.2,164.2,477,963.7,2914.3,0,67.9
0.145059,479.5,46.4,937.2,294.1,2918.0,158.1,477.1,976.3,2907.6,0,67.2
0.147059,472.6,50.2,962.3,296.1,2898.8,146.0,477.2,987,2902,0,66.4
0.149059,467.3,54.9,991.9,295.8,2890.3,131.8,477.3,995.1,2897.9,0,65.6
0.151059,466.9,56.8,1007.9,290.8,2888.1,125.5,477.4,1000.2,2895.3,0,64.7
0.153059,470.9,56.8,1015.4,290.3,2884.9,129.5,477.4,1001.9,2894.4,0,63.5
