time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073190,772.2,239.2,1611.1,349.9,2760.0,433.4,776.2,1546.1,2823.8,73.8,58
0.075190,769.4,228.7,1613.2,338.9,2735.5,325.1,777.4,1567.6,2810.2,73.7,58
0.077190,768.5,236.4,1601.9,385.0,2732.4,288.6,778.2,1587.9,2796.9,73.7,57.9
0.079190,766.2,251.5,1577.6,437.4,2735.8,294.4,778.9,1607.1,2784.1,73.6,57.9
0.081190,764.5,253.8,1576.5,411.9,2740.6,301.8,779.5,1625.2,2772.1,73.5,57.9
0.083190,767.2,241.6,1610.6,321.7,2740.9,268.5,780.4,1642.6,2761.2,73.5,57.9
0.085190,770.0,234.3,1641.1,248.4,2737.2,211.1,781.6,1659.4,2751.4,73.4,58
0.087190,771.5,234.6,1657.6,212.0,2736.7,166.2,783.2,1675.9,2742.8,73.4,58
0.089190,776.0,238.9,1663.2,210.9,2739.2,142.8,785.2,1692.2,2735.5,73.3,58.1
0.091190,788.4,248.9,1667.2,246.1,2740.3,137.2,787.6,1708.7,2729.4,73.3,58.2
0.093190,806.8,261.6,1686.2,313.8,2737.3,145.8,790.3,1725.5,2724.6,73.3,58.3
0.095190,825.2,259.4,1736.6,371.4,2732.8,162.9,793.3,1742.8,2720.8,73.2,58.4
0.097190,834.6,235.9,1795.0,344.7,2727.5,184.3,796.3,1760.9,2718,73.2,58.4
0.099190,834.1,216.7,1827.4,279.1,2719.2,210.0,799.3,1780,2716,73.2,58.4
0.101190,828.4,212.8,1839.5,239.1,2710.6,239.0,801.9,1800.2,2714.9,73.2,58.5
0.103190,821.1,211.9,1841.8,231.5,2705.8,254.8,804.1,1821.6,2714.4,73.2,58.4
0.105190,811.7,205.6,1841.3,238.8,2705.6,241.3,805.5,1844.4,2714.5,73.2,58.4
0.107190,799.4,195.4,1845.1,252.3,2711.5,205.8,806,1868.5,2715.2,73.2,58.3
0.109190,788.8,185.1,1864.0,271.5,2721.9,176.6,805.3,1894,2716.6,73.2,58.3
0.111190,783.5,176.9,1908.2,289.1,2732.4,164.2,803.3,1920.9,2718.5,73.2,58.2
0.113190,778.8,170.5,1963.6,285.1,2739.6,158.3,799.8,1949.1,2721.1,73.2,58.1
0.115190,769.6,162.9,2012.0,263.1,2745.1,148.2,794.6,1978.6,2724.4,73.2,58
0.117190,758.8,152.2,2045.6,240.6,2749.8,139.1,787.8,2009.1,2728.6,73.3,57.9
0.119190,749.8,140.0,2065.7,228.3,2752.2,142.7,779.3,2040.5,2733.7,73.3,57.8
0.121190,741.3,130.7,2076.4,231.6,2751.3,176.0,769.1,2072.6,2739.8,73.3,57.7
0.123190,734.7,129.1,2084.5,251.6,2748.9,256.1,757.3,2105.2,2747,73.3,57.6
0.125190,730.8,134.9,2098.3,283.0,2749.3,388.7,743.9,2138.1,2755.2,73.3,57.6
0.127190,727.7,144.8,2118.9,323.1,2745.9,513.6,729.3,2170.9,2764.6,73.4,57.6
0.129190,722.6,156.5,2159.8,373.6,2732.1,595.7,713.5,2203.4,2775.1,73.4,57.6
0.131190,716.0,166.6,2229.1,393.1,2739.7,681.6,696.9,2235.3,2786.6,73.4,57.6
0.133190,707.7,175.2,2302.6,359.2,2795.6,774.3,679.6,2266.3,2798.8,73.4,57.6
0.135190,696.1,181.2,2354.0,314.5,2865.2,821.6,662.1,2296.1,2811.8,73.4,57.6
0.137190,681.5,178.3,2381.4,290.6,2887.4,852.0,644.7,2324.4,2825.1,73.5,57.6
0.139190,663.6,164.2,2385.2,295.0,2827.4,840.0,627.6,2350.9,2838.6,73.5,57.5
0.141190,642.4,151.1,2364.4,312.0,2762.7,678.8,611.2,2375.5,2851.8,73.5,57.4
0.143190,618.1,143.7,2342.9,285.9,2790.0,511.0,595.8,2397.8,2864.6,73.5,57.3
0.145190,597.0,134.5,2346.7,252.9,2854.2,403.7,581.8,2417.6,2876.5,73.5,57.2
0.147190,579.8,121.5,2370.8,254.0,2903.6,334.9,569.4,2434.7,2887.3,73.5,57.3
0.149190,557.3,109.6,2425.3,273.3,2924.0,315.2,558.9,2448.9,2896.5,0,57.4
0.151190,531.8,98.4,2477.3,253.5,2929.8,334.5,550.5,2460.1,2904,0,57.7
0.153190,511.3,85.1,2498.3,225.7,2930.8,355.8,544.4,2468.2,2909.6,0,57.9
0.155190,501.9,74.4,2508.1,214.1,2930.2,379.8,540.6,2473.1,2913,0,58.1
0.157190,501.1,67.5,2516.3,205.0,2931.1,395.5,539.4,2474.7,2914.1,0,58
