time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069896,923.3,376.0,2236.2,127.2,2919.9,199.6,900.8,2279.5,2917.4,191.9,64.2
0.071896,930.4,292.7,2251.8,112.9,2917.6,212.3,889.1,2284.3,2912.5,191.1,64.3
0.073896,927.0,234.2,2269.3,99.4,2914.4,223.5,874.3,2288.3,2909.3,190.3,64.4
0.075896,914.0,210.2,2280.6,89.4,2916.4,236.0,856.6,2291.9,2908.1,189.5,64.4
0.077896,890.8,218.8,2285.3,87.6,2928.2,258.9,836.5,2295.7,2908.9,188.5,64.3
0.079896,856.9,256.5,2292.1,97.1,2936.6,282.7,814.3,2300.2,2911.9,187.6,64.3
0.081896,808.7,332.7,2316.3,118.4,2926.3,290.6,790.5,2306,2916.7,186.5,64.2
0.083896,749.0,438.6,2360.0,134.8,2919.9,294.3,765.7,2313.6,2923.2,185.5,64.2
0.085896,685.2,501.8,2397.5,136.0,2921.8,309.8,740.6,2323.7,2930.9,184.4,64.2
0.087896,658.9,453.0,2416.5,136.9,2922.3,333.2,715.8,2336.6,2939.3,183.3,64.3
0.089896,667.2,361.3,2422.9,147.3,2925.5,354.8,691.8,2352.6,2947.9,182.1,64.5
0.091896,665.1,293.0,2423.7,168.7,2937.3,361.8,669.2,2371.9,2956.1,181,64.8
0.093896,644.7,249.9,2424.3,199.5,2951.3,347.1,648.4,2394.5,2963.5,179.8,65.2
0.095896,619.1,208.6,2428.5,231.8,2957.8,322.3,629.7,2420.1,2969.4,178.7,65.9
0.097896,606.7,173.5,2432.3,224.9,2959.1,290.4,613.4,2448.3,2973.6,177.5,66.6
0.099896,603.1,151.0,2433.5,193.3,2965.5,252.3,599.6,2478.6,2975.6,176.4,67.4
0.101896,596.4,139.2,2438.4,177.5,2973.4,221.6,588,2510.1,2975.3,175.3,68.1
0.103896,583.8,132.9,2449.6,181.0,2976.4,204.3,578.7,2542,2972.5,174.2,68.7
0.105896,570.0,125.2,2470.1,200.3,2973.3,199.2,571.3,2573.2,2967.4,173.2,69.2
0.107896,562.5,110.3,2511.9,236.4,2967.5,206.1,565.3,2602.9,2960,172.2,69.5
0.109896,566.5,88.4,2585.2,276.8,2967.6,245.0,560.4,2630,2950.6,171.2,69.7
0.111896,574.1,69.1,2672.0,285.3,2978.5,355.6,556.2,2653.6,2939.5,170.3,69.9
0.113896,576.8,61.9,2724.0,258.7,2991.1,547.6,552.1,2672.9,2927,169.4,69.9
0.115896,571.6,64.9,2741.7,233.3,2967.0,771.3,547.8,2687.2,2913.7,168.6,70
0.117896,558.4,72.5,2746.4,207.2,2896.3,979.3,542.8,2696.2,2899.9,167.8,69.9
0.119896,540.1,79.3,2743.7,181.7,2832.5,1157.4,536.9,2699.7,2886.1,167.1,69.8
0.121896,519.7,81.9,2737.0,166.4,2834.8,1337.3,530,2697.6,2872.6,166.4,69.7
0.123896,503.2,78.6,2732.2,162.1,2871.8,1435.7,522,2690.5,2859.8,165.8,69.5
0.125896,491.7,73.0,2733.0,166.6,2874.5,1296.4,512.9,2678.8,2847.9,165.2,69.3
0.127896,483.5,68.6,2742.2,181.1,2812.9,993.6,503,2663.3,2837.1,164.7,69.1
0.129896,476.6,66.7,2678.3,760.2,2763.8,178.8,492.4,2645,2827.6,164.2,68.9
0.131896,470.6,66.2,2567.8,645.1,2775.6,141.1,481.7,2625,2819.3,163.7,68.7
0.133896,465.8,65.5,2501.1,555.1,2774.6,110.2,471.1,2604.5,2812.4,163.3,68.4
0.135896,462.0,65.2,2483.6,490.6,2773.8,102.5,461.2,2584.6,2806.8,163,68.2
0.137896,457.4,66.3,2509.0,449.9,2779.7,120.8,452.3,2566.6,2802.3,162.6,68
0.139896,452.7,68.2,2554.2,402.2,2796.4,167.0,444.9,2551.3,2799,162.3,67.9
0.141896,448.9,69.7,2576.2,342.3,2827.7,216.3,439.4,2539.8,2796.7,162,67.7
0.143896,445.8,70.2,2568.2,315.7,2854.0,231.1,435.9,2532.6,2795.3,161.8,67.5
0.145896,442.6,69.3,2552.2,319.4,2862.0,228.9,434.8,2530.1,2794.9,161.6,67.4
