time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071347,641.8,192.0,1890.8,122.3,2889.7,174.7,643.7,1863.2,2900.8,226.2,68.2
0.073347,627.4,197.4,1925.9,124.3,2893.8,178.6,632,1896.2,2905.1,226.9,68.4
0.075347,615.5,207.8,1956.9,122.9,2899.5,168.5,618.8,1928.7,2908.5,227.7,68.5
0.077347,605.2,222.6,1983.2,119.4,2908.9,159.3,604.6,1960.6,2910.6,228.4,68.7
0.079347,594.8,239.1,2008.1,117.8,2921.9,160.4,589.6,1992.1,2911.3,229.1,68.8
0.081347,584.0,254.5,2035.4,118.3,2935.0,176.0,574.3,2023.1,2910.5,229.8,69
0.083347,570.2,260.8,2066.7,120.4,2944.1,210.8,558.9,2053.8,2908.2,230.4,69.1
0.085347,550.5,249.4,2100.1,121.6,2947.5,254.4,543.9,2084.2,2904.3,230.9,69.2
0.087347,530.3,224.4,2129.6,115.0,2943.6,271.8,529.5,2114.4,2899.1,231.4,69.3
0.089347,512.5,194.1,2152.7,101.6,2932.3,260.4,515.9,2144.3,2892.7,231.8,69.5
0.091347,498.0,166.2,2168.6,91.0,2914.4,249.1,503.3,2174.1,2885.6,232.2,69.6
0.093347,485.3,142.4,2180.7,88.3,2887.6,243.8,491.9,2203.7,2878,232.5,69.7
0.095347,474.8,124.8,2190.9,95.7,2857.7,236.2,481.8,2233,2870.4,232.7,69.9
0.097347,466.9,113.7,2202.0,115.2,2837.0,229.5,473.1,2262.1,2863.3,232.8,70
0.099347,461.6,106.8,2217.8,148.8,2827.9,234.7,465.7,2291,2857.1,232.8,70.1
0.101347,458.3,101.8,2244.4,197.7,2825.8,253.7,459.7,2319.5,2852.1,232.7,70.1
0.103347,456.7,97.9,2289.5,255.2,2826.1,279.1,454.9,2347.6,2848.9,232.5,70.2
0.105347,456.1,95.4,2353.5,302.4,2822.5,300.4,451.2,2375.2,2847.7,232.3,70.3
0.107347,455.4,93.5,2425.7,335.2,2806.7,318.8,448.5,2402.2,2848.8,231.9,70.4
0.109347,453.1,89.7,2492.8,369.3,2777.1,343.9,446.6,2428.6,2852.3,231.4,70.4
0.111347,448.9,83.3,2562.6,366.7,2752.5,397.6,445.3,2454.3,2858.4,230.9,70.4
0.113347,444.4,75.1,2583.7,268.2,2809.9,465.6,444.5,2479.2,2867,230.2,70.4
0.115347,440.5,65.9,2574.1,193.7,2904.8,417.0,444,2503.2,2878,229.4,70.4
0.117347,437.6,56.6,2565.9,146.7,2970.3,324.3,443.5,2526.3,2891.1,228.6,70.3
0.119347,436.2,48.7,2558.4,121.5,3005.5,244.4,442.9,2548.4,2906,227.7,70.2
0.121347,436.2,42.7,2550.1,114.7,3020.4,190.2,442.2,2569.6,2922.4,226.6,70.1
0.123347,437.1,38.1,2543.5,125.5,3020.7,159.8,441,2589.7,2939.7,225.6,69.9
0.125347,437.9,34.8,2546.7,151.1,3009.7,150.6,439.4,2608.7,2957.5,224.4,69.8
0.127347,438.3,32.5,2569.2,181.8,2992.0,163.8,437.3,2626.8,2975.2,223.2,69.7
0.129347,438.0,31.4,2605.1,199.3,2977.0,197.6,434.5,2643.7,2992.3,221.9,69.5
0.131347,437.1,31.2,2641.6,198.4,2971.0,246.2,431.2,2659.7,3008.4,220.6,69.3
0.133347,435.2,31.8,2670.1,189.8,2976.8,298.4,427.2,2674.7,3022.9,219.3,69
0.135347,432.0,33.5,2693.1,187.8,2991.1,347.0,422.6,2688.7,3035.5,217.9,68.6
0.137347,426.9,36.7,2714.9,190.9,3010.3,396.8,417.5,2701.7,3046,216.5,68.2
0.139347,419.2,41.1,2731.8,187.5,3035.8,447.9,412,2713.9,3053.9,215.1,67.7
0.141347,408.1,45.1,2741.6,179.5,3064.8,490.1,406.1,2725.2,3059.4,213.8,67.2
0.143347,394.5,46.0,2747.6,180.3,3083.9,505.3,399.9,2735.6,3062.3,212.4,66.7
0.145347,382.0,41.7,2752.0,200.0,3083.2,471.1,393.5,2745.2,3062.7,211.1,66.2
0.147347,374.9,33.8,2758.6,238.8,3074.8,403.8,387.1,2754.1,3060.9,209.8,65.8
0.149347,372.7,27.4,2769.4,291.8,3060.6,366.9,380.7,2762.1,3057.2,208.5,65.5
0.151347,371.0,24.4,2776.2,371.9,3029.4,362.2,374.6,2769.4,3051.8,207.3,65.2
0.153347,367.4,24.4,2774.8,471.7,2985.9,368.9,368.7,2775.9,3045.2,0,64.9
0.155347,362.1,26.7,2771.9,526.0,2958.7,382.1,363.2,2781.7,3038,0,64.6
0.157347,356.6,31.2,2762.2,474.1,2983.7,386.4,358.3,2786.7,3030.4,0,64.3
0.159347,351.6,37.2,2766.4,399.9,3018.1,374.9,353.9,2790.9,3023.1,0,64
0.161347,347.2,43.2,2781.6,336.6,3039.0,381.2,350.3,2794.4,3016.4,0,63.8
0.163347,344.3,47.6,2796.1,283.5,3054.7,407.4,347.4,2797.1,3010.7,0,63.5
0.165347,344.7,50.8,2806.4,242.4,3066.8,449.9,345.2,2799,3006.4,0,63.1
0.167347,350.0,55.2,2813.2,228.4,3056.7,513.0,343.9,2800.2,3003.8,0,62.7
0.169347,361.6,61.5,2829.0,242.8,2991.0,627.6,343.5,2800.6,3002.9,0,62.2
