time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121533,412.0,279.4,1124.2,308.0,2947.4,131.8,435.4,1163.5,2949.8,196.3,71.5
0.123533,402.1,264.9,1112.4,292.6,2957.5,126.0,428,1143.7,2949.5,196.1,71.4
0.125533,393.1,242.4,1095.2,281.6,2965.1,133.7,420.5,1124.5,2948.3,195.9,71.4
0.127533,386.0,222.4,1074.1,282.3,2968.5,151.1,412.9,1106.1,2946,195.7,71.3
0.129533,381.3,211.7,1050.9,297.0,2966.1,173.6,405.4,1088.3,2942.9,195.4,71.3
0.131533,378.0,208.1,1027.7,316.2,2956.2,194.6,398,1071.2,2939,195.2,71.2
0.133533,374.4,201.6,1006.2,317.7,2939.4,209.3,390.7,1054.8,2934.4,194.9,71.1
0.135533,370.3,187.2,988.7,294.4,2922.5,216.1,383.8,1039.1,2929.3,194.7,71
0.137533,366.7,169.8,976.0,263.4,2911.9,221.1,377.2,1024.1,2923.7,194.4,70.9
0.139533,364.4,154.0,967.3,239.4,2905.4,233.7,371.1,1009.8,2917.8,194.1,70.8
0.141533,363.1,141.0,961.4,224.0,2898.3,259.2,365.5,996.2,2911.7,193.8,70.7
0.143533,362.1,130.4,956.7,211.8,2894.9,305.9,360.4,983.3,2905.4,193.5,70.6
0.145533,361.1,123.4,953.3,201.1,2908.8,382.7,355.9,971.1,2899.2,193.2,70.5
0.147533,360.3,122.0,952.9,195.2,2940.5,476.6,352.1,959.6,2893,192.8,70.3
0.149533,360.1,124.9,956.0,196.4,2962.4,562.8,349,948.9,2887.1,192.5,70.2
0.151533,360.8,126.1,961.2,199.5,2954.7,632.1,346.6,938.9,2881.4,192.2,70
0.153533,361.7,119.5,966.7,196.3,2922.4,681.9,344.9,929.7,2876,191.8,69.9
0.155533,362.0,106.3,970.8,186.4,2872.0,698.8,344,921.3,2871.1,191.5,69.7
0.157533,361.4,91.3,972.4,174.0,2818.2,647.7,343.7,913.7,2866.6,191.1,69.6
0.159533,360.2,79.5,971.2,166.2,2794.2,536.8,344,907.1,2862.6,190.8,69.4
0.161533,359.2,74.8,967.4,172.7,2799.8,437.2,345,901.3,2859.1,190.4,69.2
0.163533,358.8,76.1,960.4,196.8,2805.5,387.2,346.5,896.4,2856.2,190,69.1
0.165533,359.3,80.1,949.3,234.2,2800.6,383.4,348.6,892.5,2853.7,189.7,68.9
0.167533,360.6,84.8,933.4,280.0,2793.0,411.5,351,889.7,2851.8,189.3,68.7
0.169533,362.8,90.6,914.0,331.9,2794.6,455.7,353.8,887.9,2850.3,188.9,68.5
0.171533,365.2,95.5,895.6,376.9,2807.3,476.7,356.9,887.2,2849.4,188.5,68.3
0.173533,367.1,97.2,885.3,400.2,2825.9,452.4,360.2,887.6,2848.8,188.2,68.1
0.175533,368.5,96.6,887.6,412.8,2844.8,430.3,363.6,889.2,2848.6,187.8,67.9
0.177533,369.6,96.2,900.2,432.4,2859.2,448.0,367,891.9,2848.7,187.4,67.6
0.179533,370.6,96.9,916.2,460.6,2871.4,498.7,370.3,895.8,2849.1,187,67.5
0.181533,371.4,98.1,928.1,487.9,2897.8,549.7,373.5,900.8,2849.7,186.6,67.3
0.183533,372.0,99.2,933.2,510.1,2952.0,572.2,376.4,907,2850.5,186.2,67.1
0.185533,372.6,100.4,935.4,536.0,3011.0,566.9,379.1,914.3,2851.3,185.7,67
0.187533,373.4,100.9,942.0,580.5,3032.3,559.4,381.4,922.7,2852.2,185.3,66.9
0.189533,374.6,99.4,955.0,655.5,2992.7,563.3,383.3,932.1,2853.1,184.9,66.8
0.191533,375.2,95.5,967.8,768.5,2900.8,562.8,384.7,942.5,2853.9,184.4,66.7
0.193533,375.1,90.1,968.9,920.2,2794.6,539.0,385.7,953.8,2854.6,184,66.7
0.195533,374.9,84.7,950.9,1100.3,2721.2,499.6,386.2,965.9,2855.2,183.6,66.6
0.197533,375.2,80.5,918.6,1283.2,2707.9,466.6,386.2,978.6,2855.6,183.1,66.5
0.199533,376.1,78.2,882.2,1424.6,2741.9,446.9,385.8,992,2855.9,182.6,66.3
0.201533,376.7,77.7,859.9,1467.5,2786.9,442.6,384.8,1005.9,2856,182.2,66.2
0.203533,375.1,76.8,881.2,1374.5,2817.2,462.3,383.5,1020,2855.8,181.7,65.9
0.205533,371.5,73.6,935.9,1204.8,2827.4,508.3,381.8,1034.4,2855.5,181.2,65.7
0.207533,367.2,68.9,991.4,1038.6,2827.4,573.0,379.7,1048.8,2855.1,180.8,65.4
0.209533,363.4,64.4,1039.2,920.1,2841.5,647.5,377.3,1063,2854.4,180.3,65.2
0.211533,360.9,62.4,1085.7,880.4,2887.5,710.5,374.7,1077,2853.6,179.8,64.9
0.213533,360.0,64.5,1125.5,929.4,2929.9,741.8,372,1090.6,2852.8,179.3,64.6
0.215533,360.9,70.0,1139.0,1032.7,2925.8,753.9,369.2,1103.6,2851.8,178.9,64.2
0.217533,362.8,77.5,1111.6,1121.7,2881.9,744.7,366.3,1115.9,2850.8,178.4,63.9
0.219533,364.7,84.9,1062.2,1143.1,2830.0,710.8,363.6,1127.4,2849.7,177.9,63.5
0.221533,366.2,90.0,1030.4,1131.2,2792.6,664.9,360.9,1137.8,2848.7,177.5,63.2
0.223533,368.3,93.4,1028.8,1182.0,2779.9,632.4,358.5,1147.1,2847.8,177,62.8
0.225533,370.9,95.8,1048.6,1375.7,2798.6,639.7,356.3,1155.2,2846.9,176.6,62.5
0.227533,372.2,94.6,1089.9,1747.2,2846.9,680.7,354.5,1161.9,2846.2,176.2,62.2
0.229533,370.3,87.7,1183.4,2114.7,2898.8,704.7,353,1167.2,2845.6,175.8,61.9
0.231533,365.7,77.4,1316.6,1976.5,2912.1,688.0,351.9,1171.1,2845.1,175.4,61.6
0.233533,360.7,68.3,1407.4,1612.0,2885.5,675.9,351.2,1173.4,2844.8,175.1,61.3
0.235533,356.2,63.1,1474.5,1401.0,2835.1,697.7,351,1174.2,2844.7,174.7,61
